# 2020  2 23  0  0 UTC  2020  3 13 22 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,23,0000,40.68,82.96,3.76,0,2,1,.43,0,1
2,2020,2,23,0000,40.14,113.70,3.79,0,2,3,1.35,0,2
3,2020,2,23,0000,40.14,113.72,3.79,0,2,3,1.35,0,2
4,2020,2,23,0000,39.54,109.06,3.82,0,2,3,.38,0,6
5,2020,2,23,0000,39.54,109.08,3.82,0,2,3,.38,0,6
6,2020,2,23,0000,39.52,109.08,3.82,0,2,3,.38,0,6
7,2020,2,23,0000,39.44,118.46,3.83,0,3,1,.79,0,7
8,2020,2,23,0000,39.28,110.14,3.84,0,2,1,1.50,0,9
9,2020,2,23,0000,39.28,110.16,3.84,0,2,1,1.50,0,9
10,2020,2,23,0000,38.90,102.86,3.86,0,2,1,.58,0,10
11,2020,2,23,0000,38.90,102.90,3.86,0,3,1,.48,0,11
12,2020,2,23,0000,38.78,107.98,3.86,0,2,3,.47,0,13
13,2020,2,23,0000,38.78,108.00,3.86,0,2,3,.47,0,13
14,2020,2,23,0000,38.42,102.74,3.88,0,2,1,.63,0,15
15,2020,2,23,0000,38.42,102.76,3.88,0,2,1,.63,0,15
16,2020,2,23,0000,37.54,108.94,3.93,0,3,3,.57,0,16
17,2020,2,23,0000,37.52,108.96,3.93,0,2,3,.60,0,17
18,2020,2,23,0000,35.94,140.66,4.01,0,2,1,2.79,0,18
19,2020,2,23,0000,35.22,128.66,4.05,0,3,1,.94,0,19
20,2020,2,23,0000,34.42,119.84,4.09,0,2,1,5.45,0,20
21,2020,2,23,0000,34.40,119.84,4.09,0,2,1,5.45,0,20
22,2020,2,23,0000,33.96,116.34,4.11,0,3,3,.66,0,22
23,2020,2,23,0000,31.44,121.42,4.23,0,2,1,2.06,0,23
24,2020,2,23,0000,27.80,114.92,4.38,0,2,1,.76,0,24
25,2020,2,23,0000,27.00,115.70,4.42,0,2,5,2.58,0,26
26,2020,2,23,0000,26.98,115.70,4.42,0,2,5,5.33,0,26
27,2020,2,23,0000,26.78,115.56,4.42,0,2,5,2.67,0,27
28,2020,2,23,0000,26.70,119.36,4.43,0,3,3,1.69,0,28
29,2020,2,23,0000,26.62,118.08,4.43,0,2,3,5.14,0,32
30,2020,2,23,0000,26.62,118.10,4.43,0,2,3,5.12,0,32
31,2020,2,23,0000,26.60,118.08,4.43,0,2,5,9.38,0,32
32,2020,2,23,0000,26.60,118.10,4.43,0,2,5,18.13,0,32
33,2020,2,23,0006,23.92,117.32,4.53,0,2,1,1.29,0,35
34,2020,2,23,0006,23.90,117.30,4.53,0,2,3,1.74,0,35
35,2020,2,23,0006,23.90,117.32,4.53,0,2,5,3.65,0,35
36,2020,2,23,0006,23.90,117.34,4.53,0,2,5,3.65,0,35
37,2020,2,23,0006,23.88,117.34,4.53,0,2,5,3.65,0,35
38,2020,2,23,0006,22.94,110.82,4.56,0,3,5,3.10,0,41
39,2020,2,23,0006,22.94,111.52,4.56,0,2,3,1.65,0,39
40,2020,2,23,0006,22.92,110.80,4.57,0,3,3,1.82,0,41
41,2020,2,23,0006,22.92,110.82,4.57,0,2,5,3.49,0,41
42,2020,2,23,0006,21.90,107.44,4.60,0,2,3,2.19,0,42
43,2020,2,23,0006,20.98,106.98,4.63,0,2,3,1.36,0,43
44,2020,2,23,0006,20.96,85.12,4.63,0,2,1,2.88,0,46
45,2020,2,23,0006,20.96,85.14,4.63,0,2,1,2.88,0,46
46,2020,2,23,0006,20.96,85.16,4.63,0,2,1,2.88,0,46
47,2020,2,23,0006,20.96,85.18,4.63,0,2,1,2.30,0,46
