# 2020  7 18 23 30 UTC  2020  7 19  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,18,2332,51.66,129.36,3.07,0,2,1,2.32,0,1
2,2020,7,18,2332,48.50,135.08,3.28,0,3,3,1.11,0,11
3,2020,7,18,2332,48.50,135.10,3.28,0,3,3,1.10,0,11
4,2020,7,18,2332,48.50,135.12,3.28,0,3,3,1.10,0,11
5,2020,7,18,2332,48.48,135.08,3.29,0,3,3,1.11,0,11
6,2020,7,18,2332,48.48,135.10,3.29,0,3,3,1.10,0,11
7,2020,7,18,2332,48.48,135.12,3.29,0,3,1,1.10,0,11
8,2020,7,18,2332,48.46,135.10,3.29,0,3,3,1.13,0,11
9,2020,7,18,2332,48.46,135.12,3.29,0,3,3,1.13,0,11
10,2020,7,18,2332,48.44,135.12,3.29,0,3,3,1.18,0,11
11,2020,7,18,2332,48.42,135.12,3.29,0,3,3,1.18,0,11
12,2020,7,18,2332,47.34,130.26,3.36,0,3,3,1.44,0,17
13,2020,7,18,2332,47.34,130.28,3.36,0,2,3,1.48,0,15
14,2020,7,18,2332,47.32,130.26,3.36,0,3,3,1.44,0,17
15,2020,7,18,2332,47.32,130.28,3.36,0,2,3,1.48,0,15
16,2020,7,18,2332,47.32,130.30,3.36,0,2,3,1.48,0,15
17,2020,7,18,2332,47.30,130.26,3.36,0,3,3,1.61,0,17
18,2020,7,18,2332,47.28,130.24,3.36,0,3,3,1.00,0,19
19,2020,7,18,2332,47.26,130.24,3.36,0,3,3,1.00,0,19
20,2020,7,18,2332,46.82,130.30,3.39,0,3,3,1.18,0,27
21,2020,7,18,2332,46.82,130.32,3.39,0,3,3,1.18,0,27
22,2020,7,18,2332,46.82,130.34,3.39,0,3,3,1.59,0,27
23,2020,7,18,2332,46.82,130.36,3.39,0,3,1,1.09,0,27
24,2020,7,18,2332,46.82,130.38,3.39,0,3,1,1.09,0,27
25,2020,7,18,2332,46.82,130.40,3.39,0,3,3,1.20,0,27
26,2020,7,18,2332,46.80,130.32,3.39,0,3,3,1.18,0,27
27,2020,7,18,2332,46.80,130.34,3.39,0,3,3,1.59,0,27
28,2020,7,18,2332,46.80,130.36,3.39,0,3,3,1.09,0,27
29,2020,7,18,2332,46.80,130.38,3.39,0,3,3,1.09,0,27
30,2020,7,18,2332,46.80,130.40,3.39,0,3,3,1.20,0,27
31,2020,7,18,2332,46.34,108.02,3.42,0,2,1,1.97,0,31
32,2020,7,18,2332,45.84,130.88,3.45,0,3,1,1.33,0,36
33,2020,7,18,2332,45.82,130.88,3.45,0,3,1,1.66,0,36
34,2020,7,18,2332,45.82,130.90,3.45,0,3,1,1.45,0,36
35,2020,7,18,2332,45.80,130.88,3.46,0,3,1,1.66,0,36
36,2020,7,18,2332,45.80,130.90,3.46,0,3,1,1.66,0,36
37,2020,7,18,2332,45.80,130.92,3.46,0,3,1,1.45,0,36
38,2020,7,18,2332,45.62,114.22,3.47,0,3,3,1.43,2,39
39,2020,7,18,2332,45.60,114.22,3.47,0,3,1,1.43,2,39
40,2020,7,18,2332,45.60,114.24,3.47,0,3,3,1.43,2,39
41,2020,7,18,2332,45.56,131.86,3.47,0,3,3,1.17,0,42
42,2020,7,18,2332,45.56,131.88,3.47,0,3,3,1.17,0,42
43,2020,7,18,2332,44.36,142.44,3.54,0,3,3,2.55,0,43
44,2020,7,18,2332,44.36,142.46,3.54,0,3,3,2.55,0,43
45,2020,7,18,2332,44.34,142.44,3.54,0,3,3,2.55,0,43
46,2020,7,18,2332,44.34,142.46,3.54,0,3,3,2.55,0,43
47,2020,7,18,2332,44.18,133.24,3.55,0,3,3,1.41,0,52
48,2020,7,18,2332,44.18,133.26,3.55,0,3,3,1.41,0,52
49,2020,7,18,2332,44.16,133.24,3.56,0,3,1,1.54,0,52
50,2020,7,18,2332,44.16,133.26,3.56,0,3,1,1.54,0,52
51,2020,7,18,2332,44.16,133.28,3.56,0,3,1,1.23,0,52
52,2020,7,18,2332,44.14,133.26,3.56,0,3,1,1.54,0,52
53,2020,7,18,2332,44.14,133.28,3.56,0,3,1,1.23,0,52
54,2020,7,18,2332,44.06,143.52,3.56,0,3,3,2.23,0,54
55,2020,7,18,2332,43.82,143.86,3.58,0,2,3,2.95,0,55
56,2020,7,18,2332,43.82,143.88,3.58,0,2,3,2.95,0,55
57,2020,7,18,2332,43.82,143.90,3.58,0,3,3,2.30,0,55
58,2020,7,18,2332,43.78,142.38,3.58,0,2,3,3.53,0,58
59,2020,7,18,2332,43.78,143.88,3.58,0,3,1,2.16,0,59
60,2020,7,18,2332,43.58,141.90,3.59,0,2,1,2.69,0,60
61,2020,7,18,2332,43.58,141.92,3.59,0,2,1,2.69,0,60
62,2020,7,18,2332,43.56,141.90,3.59,0,2,1,2.69,0,60
63,2020,7,18,2332,43.56,141.92,3.59,0,2,1,2.69,0,60
64,2020,7,18,2332,37.54,108.94,3.93,0,3,3,.89,0,64
65,2020,7,18,2332,37.52,108.96,3.93,0,3,1,.85,0,65
66,2020,7,18,2332,36.16,137.26,4.00,0,2,1,4.02,0,66
67,2020,7,18,2332,36.14,137.26,4.00,0,2,1,4.02,0,66
68,2020,7,18,2332,35.98,136.48,4.01,0,3,1,1.78,0,68
69,2020,7,18,2332,35.64,136.04,4.03,0,3,1,2.49,0,69
70,2020,7,18,2332,35.64,136.06,4.03,0,3,1,2.49,0,69
71,2020,7,18,2332,34.12,81.38,4.10,0,2,1,.72,0,71
72,2020,7,18,2332,34.02,83.12,4.11,0,2,1,3.12,0,74
73,2020,7,18,2332,34.02,83.14,4.11,0,2,1,3.12,0,74
74,2020,7,18,2332,34.02,83.16,4.11,0,2,1,3.12,0,74
75,2020,7,18,2332,34.00,83.14,4.11,0,2,1,3.12,0,74
76,2020,7,18,2332,34.00,83.16,4.11,0,2,1,2.89,0,74
77,2020,7,18,2332,34.00,83.18,4.11,0,2,1,2.89,0,74
78,2020,7,18,2332,33.44,82.84,4.14,0,2,1,1.95,0,79
79,2020,7,18,2332,33.44,82.86,4.14,0,2,1,1.95,0,79
80,2020,7,18,2332,32.70,85.36,4.17,0,2,3,2.19,0,80
81,2020,7,18,2338,-7.58,111.36,4.91,0,2,1,2.45,0,81
82,2020,7,18,2338,-11.88,132.78,4.85,0,3,3,2.12,0,82
83,2020,7,18,2338,-11.90,132.78,4.85,0,2,3,1.90,0,82
84,2020,7,18,2338,-12.12,142.56,4.85,0,2,3,1.69,0,84
85,2020,7,18,2338,-12.22,132.86,4.84,0,2,3,2.39,0,85
86,2020,7,18,2338,-12.36,132.18,4.84,0,2,1,1.48,0,86
87,2020,7,18,2338,-12.40,142.66,4.84,0,2,3,3.09,0,87
88,2020,7,18,2338,-12.48,142.20,4.84,0,2,3,2.86,0,88
89,2020,7,18,2338,-12.60,132.48,4.84,0,2,3,3.90,0,89
90,2020,7,18,2338,-12.62,132.48,4.84,0,2,3,3.86,0,89
91,2020,7,18,2338,-12.62,132.50,4.84,0,2,3,2.82,0,89
92,2020,7,18,2338,-12.70,142.10,4.84,0,3,3,1.70,0,92
93,2020,7,18,2338,-12.92,141.68,4.83,0,3,1,4.21,0,93
94,2020,7,18,2338,-12.92,141.88,4.83,0,3,1,1.18,0,94
95,2020,7,18,2338,-12.96,141.98,4.83,0,1,3,8.34,0,95
96,2020,7,18,2338,-12.96,142.00,4.83,0,2,3,2.38,0,95
97,2020,7,18,2338,-12.98,131.46,4.83,0,2,3,5.51,0,97
98,2020,7,18,2338,-13.16,135.98,4.83,0,3,3,2.90,0,99
99,2020,7,18,2338,-13.16,136.00,4.83,0,3,3,3.35,0,99
100,2020,7,18,2338,-13.28,142.26,4.82,0,2,3,2.43,0,102
101,2020,7,18,2338,-13.30,142.10,4.82,0,2,3,4.64,0,101
102,2020,7,18,2338,-13.30,142.26,4.82,0,2,3,2.52,0,102
103,2020,7,18,2338,-13.52,141.58,4.82,0,3,1,1.79,0,104
104,2020,7,18,2338,-13.52,141.60,4.82,0,2,3,3.24,0,104
105,2020,7,18,2338,-13.60,142.64,4.82,0,2,3,4.56,0,105
106,2020,7,18,2338,-13.74,135.84,4.81,0,3,1,2.29,0,107
107,2020,7,18,2338,-13.74,135.86,4.81,0,3,3,2.52,0,107
108,2020,7,18,2338,-13.76,135.84,4.81,0,3,1,2.12,0,107
109,2020,7,18,2338,-13.76,135.86,4.81,0,3,1,2.29,0,107
110,2020,7,18,2338,-13.78,131.14,4.81,0,3,3,2.96,0,111
111,2020,7,18,2338,-13.80,131.14,4.81,0,2,5,4.15,0,111
112,2020,7,18,2338,-13.80,131.16,4.81,0,3,3,3.18,0,111
113,2020,7,18,2338,-13.98,136.44,4.81,0,3,3,1.54,0,114
114,2020,7,18,2338,-14.00,136.44,4.81,0,3,1,1.64,0,114
115,2020,7,18,2338,-14.40,131.52,4.80,0,3,3,1.26,0,115
116,2020,7,18,2338,-14.42,131.52,4.80,0,3,3,1.20,0,115
117,2020,7,18,2338,-14.60,126.62,4.80,0,2,5,3.47,0,118
118,2020,7,18,2338,-14.60,126.64,4.80,0,1,3,14.26,0,118
119,2020,7,18,2338,-14.62,126.62,4.80,0,2,1,3.18,0,118
120,2020,7,18,2338,-15.08,131.10,4.79,0,2,5,8.21,0,123
121,2020,7,18,2338,-15.08,131.12,4.79,0,2,3,5.89,0,123
122,2020,7,18,2338,-15.10,131.10,4.79,0,2,5,11.47,0,123
123,2020,7,18,2338,-15.10,131.12,4.79,0,3,5,11.53,0,123
124,2020,7,18,2338,-15.20,134.46,4.78,0,3,3,1.43,0,124
125,2020,7,18,2338,-15.22,134.48,4.78,0,3,3,1.58,0,125
126,2020,7,18,2338,-15.42,131.26,4.78,0,2,5,4.45,0,126
127,2020,7,18,2338,-15.44,131.26,4.78,0,2,3,2.65,0,126
128,2020,7,18,2338,-16.08,128.82,4.76,0,3,3,1.44,0,128
129,2020,7,18,2338,-16.20,144.52,4.76,0,3,3,1.91,0,129
130,2020,7,18,2338,-16.22,144.54,4.76,0,2,3,2.47,0,132
131,2020,7,18,2338,-16.22,144.56,4.76,0,3,3,1.70,0,132
132,2020,7,18,2338,-16.24,144.56,4.76,0,2,3,3.07,0,132
133,2020,7,18,2338,-16.24,144.58,4.76,0,3,3,1.98,0,132
134,2020,7,18,2338,-16.26,144.56,4.76,0,2,3,2.25,0,132
135,2020,7,18,2338,-16.28,137.66,4.76,0,3,1,1.82,0,139
136,2020,7,18,2338,-16.28,137.68,4.76,0,2,3,3.03,0,139
137,2020,7,18,2338,-16.30,137.66,4.76,0,2,3,2.12,0,139
138,2020,7,18,2338,-16.30,137.68,4.76,0,2,3,5.25,0,139
139,2020,7,18,2338,-16.32,137.68,4.76,0,1,3,14.05,0,139
140,2020,7,18,2338,-16.46,136.86,4.75,0,3,3,1.40,0,141
141,2020,7,18,2338,-16.48,136.86,4.75,0,2,3,1.61,0,141
142,2020,7,18,2338,-16.64,143.38,4.75,0,3,3,2.18,2,142
143,2020,7,18,2338,-16.66,143.38,4.75,0,3,3,1.55,0,142
144,2020,7,18,2338,-16.78,141.98,4.75,0,2,3,1.84,0,144
145,2020,7,18,2338,-16.84,144.22,4.74,0,3,3,1.53,0,145
146,2020,7,18,2338,-17.52,138.68,4.73,0,2,1,1.62,0,146
147,2020,7,18,2338,-17.54,138.70,4.73,0,2,3,1.57,0,147
148,2020,7,18,2338,-17.70,138.48,4.72,0,2,1,3.33,0,148
149,2020,7,18,2338,-20.58,143.86,4.64,0,3,3,1.78,0,150
150,2020,7,18,2338,-20.58,143.88,4.64,0,3,3,1.87,0,150
151,2020,7,18,2338,-20.72,139.46,4.64,0,2,1,3.24,0,151
152,2020,7,18,2338,-20.88,140.58,4.63,0,1,3,4.07,0,152
153,2020,7,18,2338,-22.08,145.70,4.59,0,3,3,1.55,0,153
154,2020,7,18,2338,-22.10,145.70,4.59,0,3,3,1.51,0,153
155,2020,7,18,2338,-25.20,148.74,4.48,0,3,3,2.03,0,155
156,2020,7,18,2338,-25.22,148.72,4.48,0,3,3,1.41,0,155
157,2020,7,18,2338,-25.22,148.74,4.48,0,3,3,1.45,0,155
158,2020,7,18,2338,-25.42,151.40,4.48,0,3,3,2.33,0,158
159,2020,7,18,2338,-26.00,148.62,4.45,0,2,5,4.45,0,161
160,2020,7,18,2338,-26.00,148.64,4.45,0,3,3,2.12,0,161
161,2020,7,18,2338,-26.02,148.62,4.45,0,2,5,4.45,0,161
162,2020,7,18,2338,-26.02,148.64,4.45,0,3,3,2.12,0,161
163,2020,7,18,2338,-27.90,119.94,4.38,0,2,3,.74,0,163
164,2020,7,18,2338,-28.28,153.38,4.36,0,3,3,1.88,0,164
165,2020,7,18,2338,-28.40,151.18,4.36,0,2,1,2.11,0,165
166,2020,7,18,2338,-28.74,116.94,4.35,0,3,5,2.86,0,166
167,2020,7,18,2338,-28.74,116.96,4.35,0,3,5,2.86,0,166
