# 2020 11  3  7 30 UTC  2020 11  3  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0730,50.46,126.76,3.16,0,2,3,.82,0,1
2,2020,11,3,0730,50.44,126.78,3.16,0,2,3,.38,0,2
3,2020,11,3,0730,48.16,123.42,3.31,0,2,3,1.08,0,4
4,2020,11,3,0730,48.14,123.42,3.31,0,2,3,1.08,0,4
5,2020,11,3,0730,48.14,123.44,3.31,0,2,3,1.08,0,4
6,2020,11,3,0730,46.62,123.22,3.40,0,2,5,3.18,0,6
7,2020,11,3,0730,46.62,123.24,3.40,0,2,5,3.18,0,6
8,2020,11,3,0730,46.62,123.26,3.40,0,2,3,1.50,0,6
9,2020,11,3,0730,46.20,126.40,3.43,0,1,3,2.43,0,9
10,2020,11,3,0730,46.20,126.42,3.43,0,1,3,2.43,0,9
11,2020,11,3,0730,46.18,126.42,3.43,0,2,5,1.17,0,9
12,2020,11,3,0730,46.18,126.44,3.43,0,2,3,.58,0,9
13,2020,11,3,0730,46.16,126.42,3.43,0,2,5,1.17,0,9
14,2020,11,3,0730,46.16,126.44,3.43,0,2,3,.58,0,9
15,2020,11,3,0730,46.16,126.46,3.43,0,2,3,.58,0,9
16,2020,11,3,0730,44.76,90.18,3.52,0,2,1,2.80,0,16
17,2020,11,3,0730,44.76,90.20,3.52,0,2,1,2.67,0,16
18,2020,11,3,0730,44.74,90.20,3.52,0,2,1,2.67,0,16
19,2020,11,3,0730,44.74,90.22,3.52,0,2,1,2.68,0,16
20,2020,11,3,0730,44.74,90.24,3.52,0,2,1,2.68,0,16
21,2020,11,3,0730,43.64,126.92,3.59,0,3,3,1.17,0,21
22,2020,11,3,0730,43.64,126.94,3.59,0,3,3,1.17,0,21
23,2020,11,3,0730,43.62,126.94,3.59,0,3,3,1.17,0,21
24,2020,11,3,0730,43.60,144.54,3.59,1,2,1,1.71,0,24
25,2020,11,3,0730,43.58,144.54,3.59,1,2,1,1.71,0,24
26,2020,11,3,0730,43.26,102.38,3.61,0,3,1,.87,0,27
27,2020,11,3,0730,43.26,102.40,3.61,0,3,1,.87,0,27
28,2020,11,3,0730,42.38,126.32,3.66,0,3,3,1.00,0,28
29,2020,11,3,0730,42.36,126.32,3.66,0,3,3,1.00,0,28
30,2020,11,3,0730,42.36,126.34,3.66,0,3,3,1.00,0,28
31,2020,11,3,0730,42.26,125.66,3.67,0,2,3,.74,0,31
32,2020,11,3,0730,42.24,125.66,3.67,0,2,3,.74,0,31
33,2020,11,3,0730,42.24,125.68,3.67,0,2,3,.74,0,31
34,2020,11,3,0730,42.08,125.68,3.68,0,2,3,.76,0,34
35,2020,11,3,0730,42.06,125.70,3.68,0,2,3,.77,0,35
36,2020,11,3,0730,42.00,122.56,3.68,0,2,3,1.08,0,36
37,2020,11,3,0730,42.00,122.58,3.68,0,2,3,1.08,0,36
38,2020,11,3,0730,41.70,128.32,3.70,0,2,1,.60,0,38
39,2020,11,3,0730,41.44,124.60,3.72,0,3,3,.57,0,39
40,2020,11,3,0730,41.42,124.60,3.72,0,3,3,.57,0,39
41,2020,11,3,0730,41.42,124.80,3.72,0,3,3,.91,0,41
42,2020,11,3,0730,41.42,124.82,3.72,0,3,3,.91,0,41
43,2020,11,3,0730,41.06,122.64,3.74,0,2,3,.96,0,45
44,2020,11,3,0730,41.04,122.62,3.74,0,2,3,1.35,0,45
45,2020,11,3,0730,41.04,122.64,3.74,0,2,5,2.51,0,45
46,2020,11,3,0730,40.66,122.56,3.76,0,2,1,.71,0,46
47,2020,11,3,0730,40.64,122.56,3.76,0,2,1,.71,0,46
48,2020,11,3,0730,40.40,123.48,3.77,0,2,5,2.44,0,48
49,2020,11,3,0730,40.38,123.48,3.78,0,2,3,2.44,0,48
50,2020,11,3,0730,40.02,113.82,3.80,0,2,3,1.33,0,50
51,2020,11,3,0730,39.90,113.08,3.80,0,3,3,.86,0,51
52,2020,11,3,0730,39.76,118.06,3.81,0,2,1,2.16,0,52
53,2020,11,3,0730,39.76,118.08,3.81,0,2,1,2.16,0,52
54,2020,11,3,0730,39.76,118.10,3.81,0,2,1,1.70,0,52
55,2020,11,3,0730,39.74,113.16,3.81,0,2,3,1.75,0,55
56,2020,11,3,0730,39.72,113.14,3.81,0,2,3,2.13,0,57
57,2020,11,3,0730,39.70,113.14,3.81,0,2,3,2.13,0,57
58,2020,11,3,0730,39.70,113.16,3.81,0,2,3,2.13,0,57
59,2020,11,3,0730,39.40,112.58,3.83,0,2,3,1.73,0,59
60,2020,11,3,0730,39.38,112.58,3.83,0,2,3,1.73,0,59
61,2020,11,3,0730,39.38,112.60,3.83,0,2,3,1.73,0,59
62,2020,11,3,0730,39.28,110.14,3.84,0,2,1,1.21,0,63
63,2020,11,3,0730,39.28,110.16,3.84,0,2,1,1.21,0,63
64,2020,11,3,0730,39.28,112.58,3.84,0,2,1,4.35,0,64
65,2020,11,3,0730,39.28,112.60,3.84,0,2,3,2.62,0,64
66,2020,11,3,0730,39.28,112.62,3.84,0,2,3,2.62,0,64
67,2020,11,3,0730,39.20,112.32,3.84,0,3,3,1.77,0,69
68,2020,11,3,0730,39.20,112.34,3.84,0,3,3,1.77,0,69
69,2020,11,3,0730,39.18,112.34,3.84,0,3,3,1.77,0,69
70,2020,11,3,0730,38.28,117.80,3.89,0,3,3,1.14,0,70
71,2020,11,3,0730,38.28,117.82,3.89,0,3,3,1.14,0,70
72,2020,11,3,0730,37.70,121.06,3.92,0,3,3,2.36,0,74
73,2020,11,3,0730,37.70,121.08,3.92,0,3,3,2.36,0,74
74,2020,11,3,0730,37.68,121.08,3.92,0,3,5,4.92,0,74
75,2020,11,3,0730,36.94,120.82,3.96,0,3,3,1.14,0,75
76,2020,11,3,0730,36.94,120.84,3.96,0,3,3,.97,0,75
77,2020,11,3,0730,34.46,133.44,4.09,0,1,1,7.10,0,77
78,2020,11,3,0730,30.62,119.68,4.27,0,3,1,.86,0,78
79,2020,11,3,0730,29.26,120.02,4.32,0,2,3,2.42,0,79
80,2020,11,3,0730,29.24,120.02,4.33,0,2,3,2.42,0,79
81,2020,11,3,0730,27.34,120.38,4.40,0,2,5,8.41,0,81
82,2020,11,3,0730,27.32,120.38,4.40,0,2,5,8.41,0,81
83,2020,11,3,0730,27.32,120.40,4.40,0,2,5,4.67,0,81
84,2020,11,3,0730,27.30,120.38,4.40,0,2,3,4.55,0,81
85,2020,11,3,0730,27.30,120.40,4.40,0,3,3,2.80,0,81
86,2020,11,3,0730,24.92,118.80,4.50,0,3,3,2.16,0,87
87,2020,11,3,0730,24.92,118.82,4.50,0,3,3,2.30,0,87
88,2020,11,3,0730,24.42,88.28,4.51,0,3,3,1.86,0,89
89,2020,11,3,0730,24.42,88.30,4.51,0,3,3,1.86,0,89
90,2020,11,3,0730,23.80,86.28,4.54,0,2,1,5.03,0,99
91,2020,11,3,0730,23.80,86.30,4.54,0,2,1,5.04,0,99
92,2020,11,3,0730,23.80,86.32,4.54,0,2,1,5.04,0,99
93,2020,11,3,0730,23.80,86.34,4.54,0,2,1,4.00,0,99
94,2020,11,3,0730,23.80,86.36,4.54,0,2,1,4.00,0,99
95,2020,11,3,0730,23.78,86.30,4.54,0,2,1,4.78,0,99
96,2020,11,3,0730,23.78,86.32,4.54,0,2,1,4.78,0,99
97,2020,11,3,0730,23.78,86.34,4.54,0,2,1,5.18,0,99
98,2020,11,3,0730,23.78,86.36,4.54,0,2,1,5.18,0,99
99,2020,11,3,0730,23.78,86.38,4.54,0,2,1,5.19,0,99
100,2020,11,3,0730,23.76,86.36,4.54,0,2,1,2.88,0,99
101,2020,11,3,0730,23.76,86.38,4.54,0,2,1,2.88,0,99
102,2020,11,3,0730,23.76,86.40,4.54,0,2,1,2.88,0,99
103,2020,11,3,0730,23.42,87.38,4.55,0,3,1,2.47,0,104
104,2020,11,3,0730,23.42,87.40,4.55,0,3,1,2.47,0,104
105,2020,11,3,0730,23.32,82.02,4.55,0,3,1,.90,0,105
106,2020,11,3,0730,23.32,87.50,4.55,0,3,3,2.58,0,106
107,2020,11,3,0730,23.32,87.52,4.55,0,3,1,2.51,0,106
108,2020,11,3,0730,23.30,82.06,4.55,0,3,1,1.24,0,108
109,2020,11,3,0730,23.28,87.54,4.55,0,3,1,1.75,0,109
110,2020,11,3,0730,22.78,86.16,4.57,0,2,1,4.21,0,111
111,2020,11,3,0730,22.78,86.18,4.57,0,2,1,4.23,0,111
112,2020,11,3,0736,22.34,82.50,4.58,0,1,1,10.20,0,113
113,2020,11,3,0736,22.34,82.52,4.58,0,1,1,10.20,0,113
114,2020,11,3,0736,22.34,82.54,4.58,0,2,1,1.84,0,113
115,2020,11,3,0736,22.34,82.56,4.58,0,2,3,1.85,0,113
116,2020,11,3,0736,22.34,82.58,4.58,0,2,1,1.85,0,113
117,2020,11,3,0736,22.34,82.60,4.58,0,3,1,1.22,0,113
118,2020,11,3,0736,22.34,82.62,4.58,0,3,1,1.22,0,113
119,2020,11,3,0736,22.34,82.66,4.58,0,3,1,1.10,0,124
120,2020,11,3,0736,22.34,82.68,4.58,0,3,1,1.10,0,124
121,2020,11,3,0736,22.32,82.52,4.59,0,3,3,1.51,0,113
122,2020,11,3,0736,22.32,82.54,4.59,0,3,3,1.51,0,113
123,2020,11,3,0736,22.32,82.68,4.59,0,3,1,1.10,0,124
124,2020,11,3,0736,22.32,82.70,4.59,0,3,1,1.10,0,124
125,2020,11,3,0736,21.92,83.32,4.60,0,2,1,1.99,0,125
126,2020,11,3,0736,21.62,82.56,4.61,0,3,3,1.59,0,128
127,2020,11,3,0736,21.62,82.58,4.61,0,3,3,1.59,0,128
128,2020,11,3,0736,21.62,82.60,4.61,0,3,3,1.60,0,128
129,2020,11,3,0736,20.96,85.12,4.63,0,3,1,2.95,0,131
130,2020,11,3,0736,20.96,85.14,4.63,0,3,1,2.96,0,131
131,2020,11,3,0736,20.96,85.16,4.63,0,3,1,2.96,0,131
132,2020,11,3,0736,18.72,80.16,4.69,0,3,1,3.27,0,134
133,2020,11,3,0736,18.72,80.18,4.69,0,3,1,3.28,0,134
134,2020,11,3,0736,18.72,80.20,4.69,0,3,1,3.28,0,134
135,2020,11,3,0736,11.54,104.88,4.86,0,3,3,2.96,0,135
136,2020,11,3,0736,-10.92,142.34,4.87,0,2,5,5.06,0,136
137,2020,11,3,0736,-11.84,132.88,4.85,0,2,1,5.12,0,137
138,2020,11,3,0736,-11.84,142.34,4.85,0,2,3,4.08,0,138
139,2020,11,3,0736,-11.88,142.50,4.85,0,2,3,5.47,0,141
140,2020,11,3,0736,-11.90,142.46,4.85,0,2,5,9.68,0,141
141,2020,11,3,0736,-11.90,142.48,4.85,0,2,5,15.70,0,141
142,2020,11,3,0736,-11.90,142.50,4.85,0,2,5,9.34,0,141
143,2020,11,3,0736,-11.92,142.46,4.85,0,2,3,5.65,0,141
144,2020,11,3,0736,-12.08,133.24,4.85,0,2,3,6.71,0,145
145,2020,11,3,0736,-12.08,133.26,4.85,0,2,5,13.45,0,145
146,2020,11,3,0736,-12.18,133.94,4.85,0,2,3,9.94,0,147
147,2020,11,3,0736,-12.20,133.94,4.84,0,2,5,29.78,0,147
148,2020,11,3,0736,-12.22,133.80,4.84,0,2,3,7.34,0,150
149,2020,11,3,0736,-12.22,133.82,4.84,0,2,3,6.18,0,150
150,2020,11,3,0736,-12.24,133.80,4.84,0,2,3,8.85,0,150
151,2020,11,3,0736,-12.24,133.82,4.84,0,2,3,7.99,0,150
152,2020,11,3,0736,-12.34,142.88,4.84,0,2,3,5.82,0,153
153,2020,11,3,0736,-12.36,142.88,4.84,0,2,3,13.35,0,153
154,2020,11,3,0736,-12.40,142.92,4.84,0,2,3,10.33,0,154
155,2020,11,3,0736,-12.52,142.90,4.84,0,2,3,7.97,0,157
156,2020,11,3,0736,-12.54,142.90,4.84,0,2,3,6.82,0,157
157,2020,11,3,0736,-12.56,142.88,4.84,0,2,1,8.44,0,157
158,2020,11,3,0736,-12.56,142.90,4.84,0,2,3,6.79,0,157
159,2020,11,3,0736,-12.58,141.82,4.84,0,2,5,8.33,0,159
160,2020,11,3,0736,-12.58,141.84,4.84,0,2,3,4.53,0,159
161,2020,11,3,0736,-12.60,142.80,4.84,0,1,3,16.43,0,161
162,2020,11,3,0736,-12.60,142.82,4.84,0,2,5,14.57,0,161
163,2020,11,3,0736,-12.62,136.34,4.84,0,2,3,6.30,0,163
164,2020,11,3,0736,-12.62,136.50,4.84,0,2,3,3.74,0,164
165,2020,11,3,0736,-12.92,141.70,4.83,0,2,5,33.26,0,165
166,2020,11,3,0736,-13.08,135.98,4.83,0,2,3,16.47,0,166
167,2020,11,3,0736,-13.72,143.24,4.82,0,2,3,7.80,0,167
168,2020,11,3,0736,-14.12,143.44,4.81,0,2,5,9.04,0,169
169,2020,11,3,0736,-14.12,143.46,4.81,0,2,5,10.53,0,169
170,2020,11,3,0736,-14.12,143.48,4.81,0,2,3,4.01,0,169
171,2020,11,3,0736,-14.14,143.44,4.81,0,2,5,10.17,0,169
172,2020,11,3,0736,-14.14,143.46,4.81,0,2,3,6.24,0,169
173,2020,11,3,0736,-14.46,144.60,4.80,0,2,3,4.22,0,173
174,2020,11,3,0736,-14.48,144.60,4.80,0,2,3,2.71,0,173
175,2020,11,3,0736,-14.50,142.42,4.80,0,1,3,25.10,0,175
176,2020,11,3,0736,-14.50,142.44,4.80,0,2,3,6.26,0,175
177,2020,11,3,0736,-14.52,142.44,4.80,0,2,3,12.33,0,175
178,2020,11,3,0736,-14.56,142.44,4.80,0,2,3,5.01,0,178
179,2020,11,3,0736,-14.68,142.28,4.79,0,2,3,9.34,0,179
180,2020,11,3,0736,-14.70,142.38,4.79,0,2,1,5.81,0,180
181,2020,11,3,0736,-14.78,143.54,4.79,0,2,3,10.40,0,182
182,2020,11,3,0736,-14.78,143.56,4.79,0,2,5,19.71,0,182
183,2020,11,3,0736,-14.78,143.58,4.79,0,2,1,6.06,0,182
184,2020,11,3,0736,-14.80,143.60,4.79,0,2,5,12.00,0,185
185,2020,11,3,0736,-14.80,143.62,4.79,0,2,5,14.56,0,185
186,2020,11,3,0736,-14.82,143.62,4.79,0,2,5,10.85,0,185
187,2020,11,3,0736,-14.84,143.62,4.79,0,2,3,8.86,0,185
188,2020,11,3,0736,-14.86,144.78,4.79,0,2,5,22.62,0,188
189,2020,11,3,0736,-14.88,144.78,4.79,0,2,5,16.26,0,188
190,2020,11,3,0736,-14.90,144.76,4.79,0,2,3,8.53,0,192
191,2020,11,3,0736,-14.92,144.76,4.79,0,2,3,9.94,0,192
192,2020,11,3,0736,-14.92,144.78,4.79,0,2,3,9.99,0,192
193,2020,11,3,0736,-14.96,144.76,4.79,0,2,3,15.18,0,193
194,2020,11,3,0736,-14.98,134.32,4.79,0,2,3,5.10,0,194
195,2020,11,3,0736,-14.98,144.68,4.79,0,2,3,9.11,0,196
196,2020,11,3,0736,-14.98,144.70,4.79,0,2,3,10.44,0,196
197,2020,11,3,0736,-14.98,144.72,4.79,0,2,1,6.68,0,196
198,2020,11,3,0736,-15.04,144.58,4.79,0,2,1,9.95,0,198
199,2020,11,3,0736,-15.06,144.50,4.79,0,2,3,8.23,0,200
200,2020,11,3,0736,-15.08,144.44,4.79,0,2,5,81.09,0,200
201,2020,11,3,0736,-15.08,144.46,4.79,0,2,5,67.61,0,200
202,2020,11,3,0736,-15.08,144.48,4.79,0,2,3,7.00,0,200
203,2020,11,3,0736,-15.08,144.50,4.79,0,1,3,19.13,0,200
204,2020,11,3,0736,-15.10,144.44,4.79,0,2,5,22.44,0,200
205,2020,11,3,0736,-15.10,144.46,4.79,0,2,5,19.22,0,200
206,2020,11,3,0736,-15.12,134.30,4.79,0,2,3,7.42,0,207
207,2020,11,3,0736,-15.12,134.32,4.79,0,2,5,10.66,0,207
208,2020,11,3,0736,-15.14,128.40,4.78,0,2,3,17.34,0,211
209,2020,11,3,0736,-15.14,128.50,4.78,0,2,3,16.74,0,210
210,2020,11,3,0736,-15.14,128.52,4.78,0,2,5,33.59,0,210
211,2020,11,3,0736,-15.16,128.40,4.78,0,2,3,23.34,0,211
