# 2020 11  3  7 50 UTC  2020 11  3  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0753,50.06,126.80,3.18,0,1,3,2.07,0,4
2,2020,11,3,0753,50.06,126.82,3.18,0,1,3,2.07,0,4
3,2020,11,3,0753,50.04,126.80,3.18,0,1,3,2.07,0,4
4,2020,11,3,0753,50.04,126.82,3.18,0,1,3,2.07,0,4
5,2020,11,3,0753,48.88,109.64,3.26,0,3,3,.96,0,8
6,2020,11,3,0753,48.88,109.66,3.26,0,3,3,.96,0,8
7,2020,11,3,0753,48.86,109.66,3.26,0,3,1,.96,0,8
8,2020,11,3,0753,48.86,109.68,3.26,0,3,1,.96,0,8
9,2020,11,3,0753,48.16,123.42,3.31,0,2,5,1.39,0,10
10,2020,11,3,0753,48.14,123.42,3.31,0,2,5,1.39,0,10
11,2020,11,3,0753,48.14,123.44,3.31,0,2,5,1.39,0,10
12,2020,11,3,0753,46.76,123.34,3.40,0,2,5,4.39,0,12
13,2020,11,3,0753,46.76,123.36,3.40,0,2,5,4.39,0,12
14,2020,11,3,0753,46.76,123.38,3.40,0,1,1,2.29,0,12
15,2020,11,3,0753,46.74,123.36,3.40,0,2,5,4.39,0,12
16,2020,11,3,0753,46.74,123.38,3.40,0,1,1,2.30,0,12
17,2020,11,3,0753,46.74,123.40,3.40,0,1,1,2.30,0,12
18,2020,11,3,0753,46.72,123.36,3.40,0,2,5,3.52,0,12
19,2020,11,3,0753,46.72,123.38,3.40,0,2,5,3.52,0,12
20,2020,11,3,0753,46.72,123.40,3.40,0,2,5,3.90,0,12
21,2020,11,3,0753,46.70,123.38,3.40,0,2,5,3.52,0,12
22,2020,11,3,0753,46.70,123.40,3.40,0,2,5,3.90,0,12
23,2020,11,3,0753,46.68,123.38,3.40,0,2,3,.68,0,12
24,2020,11,3,0753,46.66,123.20,3.40,0,2,3,2.08,0,30
25,2020,11,3,0753,46.66,123.22,3.40,0,2,3,2.08,0,30
26,2020,11,3,0753,46.66,123.24,3.40,0,2,1,1.71,0,30
27,2020,11,3,0753,46.64,123.22,3.40,0,2,3,2.08,0,30
28,2020,11,3,0753,46.64,123.24,3.40,0,2,1,1.71,0,30
29,2020,11,3,0753,46.64,123.26,3.40,0,2,1,1.71,0,30
30,2020,11,3,0753,46.62,123.22,3.40,0,2,5,3.39,0,30
31,2020,11,3,0753,46.62,123.24,3.40,0,2,5,3.39,0,30
32,2020,11,3,0753,46.62,123.26,3.40,0,2,5,2.19,0,30
33,2020,11,3,0753,46.50,123.86,3.41,0,3,1,.49,0,33
34,2020,11,3,0753,45.76,122.58,3.46,0,2,3,1.02,0,34
35,2020,11,3,0753,45.76,122.60,3.46,0,2,3,1.02,0,34
36,2020,11,3,0753,45.74,122.70,3.46,0,2,3,.95,0,36
37,2020,11,3,0753,45.74,122.72,3.46,0,2,3,.95,0,36
38,2020,11,3,0753,45.72,122.72,3.46,0,2,3,.95,0,36
39,2020,11,3,0753,44.50,127.42,3.54,0,2,3,1.90,0,39
40,2020,11,3,0753,44.48,127.42,3.54,0,2,3,1.90,0,39
41,2020,11,3,0753,44.40,127.40,3.54,0,2,3,1.02,0,41
42,2020,11,3,0753,44.40,127.42,3.54,0,2,3,1.02,0,41
43,2020,11,3,0753,44.36,90.74,3.54,0,3,1,.79,0,45
44,2020,11,3,0753,44.36,90.76,3.54,0,3,1,.79,0,45
45,2020,11,3,0753,44.36,90.78,3.54,0,3,1,.80,0,45
46,2020,11,3,0753,43.44,124.54,3.60,0,2,3,1.09,0,46
47,2020,11,3,0753,43.42,124.54,3.60,0,2,3,1.09,0,46
48,2020,11,3,0753,43.20,124.34,3.61,0,1,1,1.75,0,48
49,2020,11,3,0753,42.64,131.22,3.65,0,2,1,3.18,0,49
50,2020,11,3,0753,42.24,125.18,3.67,0,2,3,.81,0,50
51,2020,11,3,0753,42.24,125.20,3.67,0,2,3,.81,0,50
52,2020,11,3,0753,42.22,125.64,3.67,0,3,3,.83,0,52
53,2020,11,3,0753,42.22,125.66,3.67,0,3,3,.83,0,52
54,2020,11,3,0753,42.10,125.78,3.68,0,3,3,.61,0,55
55,2020,11,3,0753,42.10,125.80,3.68,0,2,5,1.54,0,55
56,2020,11,3,0753,42.10,125.82,3.68,0,2,5,1.54,0,55
57,2020,11,3,0753,42.04,125.24,3.68,0,2,3,1.15,0,57
58,2020,11,3,0753,42.04,125.26,3.68,0,2,3,1.08,0,57
59,2020,11,3,0753,42.04,125.28,3.68,0,2,3,1.08,0,57
60,2020,11,3,0753,42.02,125.24,3.68,0,2,3,1.15,0,57
61,2020,11,3,0753,42.02,125.26,3.68,0,2,3,1.15,0,57
62,2020,11,3,0753,42.02,125.28,3.68,0,2,3,1.08,0,57
63,2020,11,3,0753,41.90,100.88,3.69,0,3,1,1.83,0,68
64,2020,11,3,0753,41.90,100.90,3.69,0,3,1,1.83,0,68
65,2020,11,3,0753,41.90,100.92,3.69,0,3,1,3.02,0,68
66,2020,11,3,0753,41.88,100.90,3.69,0,3,1,1.83,0,68
67,2020,11,3,0753,41.88,100.92,3.69,0,3,1,3.02,0,68
68,2020,11,3,0753,41.88,100.94,3.69,0,3,1,3.02,0,68
69,2020,11,3,0753,41.58,122.50,3.71,0,2,3,1.10,0,69
70,2020,11,3,0753,41.42,124.80,3.72,0,3,5,1.31,0,70
71,2020,11,3,0753,41.42,124.82,3.72,0,3,5,1.31,0,70
72,2020,11,3,0753,41.40,124.82,3.72,0,3,3,.55,0,70
73,2020,11,3,0753,41.30,123.74,3.72,0,2,1,1.56,0,73
74,2020,11,3,0753,41.22,123.60,3.73,0,2,1,1.32,0,74
75,2020,11,3,0753,41.16,123.00,3.73,0,2,1,1.75,0,75
76,2020,11,3,0753,41.06,122.64,3.74,0,2,5,5.55,0,77
77,2020,11,3,0753,41.04,122.62,3.74,0,1,5,14.46,0,77
78,2020,11,3,0753,41.04,122.64,3.74,0,2,5,6.06,0,77
79,2020,11,3,0753,40.94,124.54,3.74,0,2,5,3.49,0,79
80,2020,11,3,0753,40.94,124.56,3.74,0,2,5,3.49,0,79
81,2020,11,3,0753,40.92,124.56,3.75,0,2,5,3.49,0,79
82,2020,11,3,0753,40.64,109.72,3.76,0,2,1,10.10,0,82
83,2020,11,3,0753,40.64,109.74,3.76,0,2,1,10.10,0,82
84,2020,11,3,0753,40.18,123.56,3.79,0,3,3,.83,0,84
85,2020,11,3,0753,40.18,123.58,3.79,0,3,3,.83,0,84
86,2020,11,3,0753,40.16,123.58,3.79,0,3,3,.83,0,84
87,2020,11,3,0753,39.90,113.08,3.80,0,3,3,.82,0,87
88,2020,11,3,0753,39.76,118.06,3.81,0,2,1,1.49,0,90
89,2020,11,3,0753,39.76,118.08,3.81,0,2,1,1.49,0,90
90,2020,11,3,0753,39.76,118.10,3.81,0,2,1,2.00,0,90
91,2020,11,3,0753,39.40,112.58,3.83,0,2,3,1.40,0,91
92,2020,11,3,0753,39.38,110.56,3.83,0,2,3,2.29,0,92
93,2020,11,3,0753,39.38,110.58,3.83,0,2,3,2.29,0,92
94,2020,11,3,0753,39.38,112.58,3.83,0,2,3,1.40,0,91
95,2020,11,3,0753,39.38,112.60,3.83,0,2,3,1.40,0,91
96,2020,11,3,0753,39.28,110.12,3.84,0,2,1,1.11,0,98
97,2020,11,3,0753,39.28,110.14,3.84,0,2,1,1.29,0,98
98,2020,11,3,0753,39.28,110.16,3.84,0,2,1,1.29,0,98
99,2020,11,3,0753,39.28,112.58,3.84,0,2,3,2.21,0,99
100,2020,11,3,0753,39.28,112.60,3.84,0,2,3,1.61,0,99
101,2020,11,3,0753,39.28,112.62,3.84,0,2,3,1.61,0,99
102,2020,11,3,0753,39.24,112.50,3.84,0,3,3,1.82,0,102
103,2020,11,3,0753,39.24,112.52,3.84,0,3,3,1.82,0,102
104,2020,11,3,0753,39.22,118.08,3.84,0,3,3,1.10,0,104
105,2020,11,3,0753,39.22,118.10,3.84,0,3,3,1.10,0,104
106,2020,11,3,0753,39.20,112.32,3.84,0,3,1,1.23,0,106
107,2020,11,3,0753,39.18,112.34,3.84,0,3,1,1.16,0,107
108,2020,11,3,0753,38.72,95.84,3.87,0,3,1,2.56,0,108
109,2020,11,3,0753,38.70,95.86,3.87,0,3,1,2.77,0,109
110,2020,11,3,0753,38.28,117.80,3.89,0,3,3,.95,0,110
111,2020,11,3,0753,38.28,117.82,3.89,0,3,3,.95,0,110
112,2020,11,3,0753,37.70,121.06,3.92,0,2,3,1.87,0,112
113,2020,11,3,0753,37.70,121.08,3.92,0,2,3,1.87,0,112
114,2020,11,3,0753,37.68,121.08,3.92,0,3,3,1.83,0,112
115,2020,11,3,0753,36.02,129.38,4.01,0,2,1,5.82,0,115
116,2020,11,3,0753,36.00,129.38,4.01,0,1,1,4.94,0,115
117,2020,11,3,0753,36.00,129.40,4.01,0,1,1,4.94,0,115
118,2020,11,3,0753,34.46,133.44,4.09,0,2,1,3.57,0,118
119,2020,11,3,0753,31.26,120.82,4.24,0,2,1,1.60,0,119
120,2020,11,3,0753,31.26,120.84,4.24,0,2,1,1.60,0,119
121,2020,11,3,0753,29.26,120.02,4.32,0,2,5,3.75,0,121
122,2020,11,3,0753,29.24,120.02,4.33,0,2,5,3.75,0,121
123,2020,11,3,0753,27.38,115.40,4.40,0,2,3,8.88,0,123
124,2020,11,3,0753,27.02,119.76,4.42,0,2,3,1.58,0,124
125,2020,11,3,0753,24.42,88.28,4.51,0,3,1,1.56,0,126
126,2020,11,3,0753,24.42,88.30,4.51,0,3,1,1.56,0,126
127,2020,11,3,0753,24.10,120.60,4.52,0,2,5,3.97,0,127
128,2020,11,3,0753,23.80,86.28,4.54,0,2,1,4.94,0,130
129,2020,11,3,0753,23.80,86.30,4.54,0,2,1,4.94,0,130
130,2020,11,3,0753,23.80,86.32,4.54,0,2,1,4.95,0,130
131,2020,11,3,0753,23.80,86.34,4.54,0,2,1,4.19,0,130
132,2020,11,3,0753,23.80,86.36,4.54,0,2,1,4.20,0,130
133,2020,11,3,0753,23.78,86.34,4.54,0,2,1,4.23,0,130
134,2020,11,3,0753,23.78,86.36,4.54,0,2,1,4.23,0,130
135,2020,11,3,0753,23.78,86.38,4.54,0,2,1,4.23,0,130
136,2020,11,3,0753,23.76,86.36,4.54,0,2,1,2.34,0,130
137,2020,11,3,0753,23.76,86.38,4.54,0,2,1,2.34,0,130
138,2020,11,3,0753,23.76,86.40,4.54,0,2,1,2.34,0,130
139,2020,11,3,0753,23.32,87.50,4.55,0,3,1,2.22,0,140
140,2020,11,3,0753,23.32,87.52,4.55,0,3,1,2.22,0,140
141,2020,11,3,0753,23.24,87.62,4.55,0,3,1,2.31,0,141
142,2020,11,3,0753,22.78,86.16,4.57,0,2,1,2.14,0,143
143,2020,11,3,0753,22.78,86.18,4.57,0,2,1,2.15,0,143
144,2020,11,3,0753,22.34,82.50,4.58,0,2,1,2.26,0,145
145,2020,11,3,0753,22.34,82.52,4.58,0,2,1,2.27,0,145
146,2020,11,3,0753,21.92,83.32,4.60,0,2,1,2.08,0,147
147,2020,11,3,0753,21.92,83.34,4.60,0,2,1,2.08,0,147
148,2020,11,3,0753,21.78,83.78,4.60,0,3,1,1.56,0,148
149,2020,11,3,0753,21.76,83.80,4.60,0,3,1,1.31,0,150
150,2020,11,3,0753,21.76,83.82,4.60,0,3,1,1.32,0,150
151,2020,11,3,0753,21.62,82.52,4.61,0,3,1,1.42,0,155
152,2020,11,3,0753,21.62,82.54,4.61,0,3,3,1.42,0,155
153,2020,11,3,0753,21.62,82.56,4.61,0,3,3,1.77,0,155
154,2020,11,3,0753,21.62,82.58,4.61,0,3,3,1.78,0,155
155,2020,11,3,0753,21.62,82.60,4.61,0,3,3,1.78,0,155
156,2020,11,3,0753,20.96,85.12,4.63,0,2,1,3.14,0,159
157,2020,11,3,0753,20.96,85.14,4.63,0,2,1,3.14,0,159
158,2020,11,3,0753,20.96,85.16,4.63,0,2,1,3.14,0,159
159,2020,11,3,0753,20.96,85.18,4.63,0,2,1,3.18,0,159
160,2020,11,3,0753,20.96,85.20,4.63,0,2,1,2.97,0,159
161,2020,11,3,0753,18.70,80.18,4.69,0,3,3,2.28,0,162
162,2020,11,3,0753,18.70,80.20,4.69,0,3,3,2.28,0,162
163,2020,11,3,0753,18.70,80.22,4.69,0,3,3,2.22,0,162
164,2020,11,3,0758,-10.92,142.34,4.87,0,3,3,2.73,0,164
165,2020,11,3,0758,-11.88,142.50,4.85,0,2,3,3.49,0,167
166,2020,11,3,0758,-11.90,142.46,4.85,0,2,5,7.97,0,167
167,2020,11,3,0758,-11.90,142.48,4.85,0,2,5,12.36,0,167
168,2020,11,3,0758,-11.90,142.50,4.85,0,2,5,6.08,0,167
169,2020,11,3,0758,-11.92,142.46,4.85,0,2,3,3.89,0,167
170,2020,11,3,0758,-12.08,133.26,4.85,0,2,5,6.58,0,170
171,2020,11,3,0758,-12.18,133.94,4.85,0,2,1,6.51,0,172
172,2020,11,3,0758,-12.20,133.94,4.84,0,2,5,14.94,0,172
173,2020,11,3,0758,-12.26,142.86,4.84,0,2,3,6.42,0,173
174,2020,11,3,0758,-12.34,142.88,4.84,0,2,3,7.75,0,174
175,2020,11,3,0758,-12.36,142.88,4.84,0,2,3,6.39,0,174
176,2020,11,3,0758,-12.40,142.92,4.84,0,2,3,7.96,0,176
177,2020,11,3,0758,-12.42,133.00,4.84,0,2,1,9.97,0,177
178,2020,11,3,0758,-12.46,142.92,4.84,0,2,3,6.55,0,178
179,2020,11,3,0758,-12.52,142.90,4.84,0,2,3,6.59,0,180
180,2020,11,3,0758,-12.54,142.90,4.84,0,2,5,12.12,0,180
181,2020,11,3,0758,-12.56,142.88,4.84,0,2,3,7.71,0,180
182,2020,11,3,0758,-12.56,142.90,4.84,0,2,3,6.76,0,180
183,2020,11,3,0758,-12.58,141.82,4.84,0,2,5,8.97,0,183
184,2020,11,3,0758,-12.58,141.84,4.84,0,2,3,4.03,0,183
185,2020,11,3,0758,-12.60,141.82,4.84,0,2,3,8.72,0,183
186,2020,11,3,0758,-12.60,142.82,4.84,0,2,3,8.29,0,186
187,2020,11,3,0758,-12.62,136.34,4.84,0,2,3,4.69,0,187
