# 2020 11  3  7  0 UTC  2020 11  3  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0702,59.90,102.74,2.49,0,2,3,13.73,0,1
2,2020,11,3,0702,59.90,102.76,2.49,0,2,3,13.73,0,1
3,2020,11,3,0702,59.88,102.76,2.49,0,2,3,13.52,0,1
4,2020,11,3,0702,59.88,102.78,2.49,0,2,3,13.53,0,1
5,2020,11,3,0702,59.88,102.80,2.49,0,2,3,13.53,0,1
6,2020,11,3,0702,59.86,102.80,2.49,0,2,3,13.53,0,1
7,2020,11,3,0702,59.86,102.82,2.49,0,2,3,13.54,0,1
8,2020,11,3,0702,53.00,117.00,2.98,0,2,3,.74,0,14
9,2020,11,3,0702,53.00,117.02,2.98,0,2,3,.74,0,14
10,2020,11,3,0702,53.00,117.04,2.98,0,2,5,2.01,0,14
11,2020,11,3,0702,52.98,117.00,2.98,0,2,3,.74,0,14
12,2020,11,3,0702,52.98,117.02,2.98,0,2,3,.74,0,14
13,2020,11,3,0702,52.98,117.04,2.98,0,2,5,2.01,0,14
14,2020,11,3,0702,52.98,117.06,2.98,0,2,5,2.01,0,14
15,2020,11,3,0702,46.20,126.38,3.43,0,2,3,.40,0,15
16,2020,11,3,0702,44.76,90.18,3.52,0,2,1,2.86,0,19
17,2020,11,3,0702,44.76,90.20,3.52,0,2,1,2.87,0,19
18,2020,11,3,0702,44.74,90.20,3.52,0,2,1,2.87,0,19
19,2020,11,3,0702,44.74,90.22,3.52,0,2,1,2.87,0,19
20,2020,11,3,0702,44.74,90.24,3.52,0,2,1,2.73,0,19
21,2020,11,3,0702,43.74,111.68,3.58,0,3,3,.59,2,21
22,2020,11,3,0702,43.72,111.66,3.58,0,3,3,.44,0,22
23,2020,11,3,0702,43.70,111.68,3.58,0,3,1,.67,2,23
24,2020,11,3,0702,43.62,144.28,3.59,0,2,1,.92,0,24
25,2020,11,3,0702,43.44,124.54,3.60,0,2,3,1.14,0,26
26,2020,11,3,0702,43.42,124.54,3.60,0,2,3,1.14,0,26
27,2020,11,3,0702,41.30,123.74,3.72,0,2,1,1.18,0,27
28,2020,11,3,0702,40.90,122.42,3.75,0,2,1,1.33,0,28
29,2020,11,3,0702,40.66,122.56,3.76,0,2,1,2.42,0,29
30,2020,11,3,0702,40.64,122.56,3.76,0,2,1,2.42,0,29
31,2020,11,3,0702,39.94,114.76,3.80,0,2,5,7.16,0,31
32,2020,11,3,0702,39.94,114.78,3.80,0,2,5,7.16,0,31
33,2020,11,3,0702,39.94,114.80,3.80,0,2,3,2.09,0,31
34,2020,11,3,0702,39.90,113.08,3.80,0,2,3,1.08,0,34
35,2020,11,3,0702,39.78,118.16,3.81,0,2,1,.97,0,35
36,2020,11,3,0702,39.76,118.06,3.81,0,1,1,7.20,0,36
37,2020,11,3,0702,39.76,118.08,3.81,0,1,1,7.20,0,36
38,2020,11,3,0702,39.42,110.54,3.83,0,2,3,1.98,0,40
39,2020,11,3,0702,39.42,110.56,3.83,0,2,1,1.98,0,40
40,2020,11,3,0702,39.40,110.56,3.83,0,2,1,1.98,0,40
41,2020,11,3,0702,39.38,110.56,3.83,0,2,3,1.59,0,40
42,2020,11,3,0702,39.38,110.58,3.83,0,2,3,1.59,0,40
43,2020,11,3,0702,39.28,110.12,3.84,0,3,1,1.11,0,43
44,2020,11,3,0702,39.28,110.14,3.84,0,3,1,1.10,0,43
45,2020,11,3,0702,39.28,110.16,3.84,0,3,1,1.10,0,43
46,2020,11,3,0702,39.28,112.58,3.84,0,2,3,4.50,0,46
47,2020,11,3,0702,39.20,112.30,3.84,0,2,5,7.46,0,47
48,2020,11,3,0702,39.20,112.32,3.84,0,2,5,5.15,0,47
49,2020,11,3,0702,39.20,112.34,3.84,0,2,5,5.15,0,47
50,2020,11,3,0702,39.18,112.30,3.84,0,2,3,3.33,0,47
51,2020,11,3,0702,39.18,112.32,3.84,0,2,5,7.46,0,47
52,2020,11,3,0702,39.18,112.34,3.84,0,2,5,5.15,0,47
53,2020,11,3,0702,39.16,112.32,3.84,0,2,3,3.33,0,47
54,2020,11,3,0702,39.16,112.34,3.84,0,3,3,3.04,0,47
55,2020,11,3,0702,39.16,112.36,3.84,0,3,3,3.04,0,47
56,2020,11,3,0702,36.94,120.84,3.96,0,3,3,.74,0,56
57,2020,11,3,0702,30.98,117.80,4.25,0,3,1,1.28,0,57
58,2020,11,3,0702,30.62,119.68,4.27,0,3,1,1.01,0,58
59,2020,11,3,0702,30.60,118.96,4.27,0,3,1,.85,0,59
60,2020,11,3,0702,27.38,115.40,4.40,0,2,3,9.00,0,60
61,2020,11,3,0702,23.80,86.28,4.54,0,2,1,5.08,0,70
62,2020,11,3,0702,23.80,86.30,4.54,0,2,1,5.08,0,70
63,2020,11,3,0702,23.80,86.32,4.54,0,2,1,5.09,0,70
64,2020,11,3,0702,23.80,86.34,4.54,0,2,1,3.70,0,70
65,2020,11,3,0702,23.80,86.36,4.54,0,2,1,3.71,0,70
66,2020,11,3,0702,23.78,86.30,4.54,0,2,1,5.41,0,70
67,2020,11,3,0702,23.78,86.32,4.54,0,2,1,5.41,0,70
68,2020,11,3,0702,23.78,86.34,4.54,0,2,1,5.85,0,70
69,2020,11,3,0702,23.78,86.36,4.54,0,2,1,5.85,0,70
70,2020,11,3,0702,23.78,86.38,4.54,0,2,1,5.86,0,70
71,2020,11,3,0702,23.78,86.40,4.54,0,2,1,2.36,0,70
72,2020,11,3,0702,23.78,86.42,4.54,0,2,1,2.36,0,70
73,2020,11,3,0702,23.76,86.36,4.54,0,2,1,3.43,0,70
74,2020,11,3,0702,23.76,86.38,4.54,0,2,1,3.43,0,70
75,2020,11,3,0702,23.76,86.40,4.54,0,2,1,3.43,0,70
76,2020,11,3,0702,23.42,87.38,4.55,0,3,3,2.76,0,77
77,2020,11,3,0702,23.42,87.40,4.55,0,3,3,2.77,0,77
78,2020,11,3,0702,23.32,87.50,4.55,0,3,3,3.21,0,79
79,2020,11,3,0702,23.32,87.52,4.55,0,3,3,3.21,0,79
80,2020,11,3,0702,23.30,87.50,4.55,0,3,3,2.79,0,79
81,2020,11,3,0702,23.30,87.52,4.55,0,3,3,2.72,0,79
82,2020,11,3,0702,23.28,87.52,4.55,0,3,3,2.61,0,79
83,2020,11,3,0702,23.28,87.54,4.55,0,3,3,2.61,0,79
84,2020,11,3,0702,23.24,87.62,4.55,0,3,1,3.18,2,84
85,2020,11,3,0702,23.24,87.66,4.55,0,3,1,2.57,0,85
86,2020,11,3,0702,23.02,110.98,4.56,0,2,5,10.24,0,86
87,2020,11,3,0702,22.78,86.16,4.57,0,2,1,3.95,0,88
88,2020,11,3,0702,22.78,86.18,4.57,0,2,1,3.95,0,88
89,2020,11,3,0702,22.48,108.98,4.58,0,3,1,1.59,0,89
90,2020,11,3,0702,22.34,82.50,4.58,0,2,1,4.42,0,91
91,2020,11,3,0702,22.34,82.52,4.58,0,2,1,4.43,0,91
92,2020,11,3,0702,22.34,82.54,4.58,0,2,3,1.86,0,91
93,2020,11,3,0702,22.34,82.56,4.58,0,2,3,1.87,0,91
94,2020,11,3,0702,22.34,82.58,4.58,0,2,1,1.87,0,91
95,2020,11,3,0702,22.34,82.66,4.58,0,3,3,1.21,0,100
96,2020,11,3,0702,22.34,82.68,4.58,0,3,3,1.21,0,100
