# 2020 10  5 11 20 UTC  2020 10  5 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,1121,58.08,106.46,2.62,0,3,1,3.54,0,1
2,2020,10,5,1121,58.06,106.48,2.62,0,3,1,3.40,0,5
3,2020,10,5,1121,58.06,106.50,2.62,0,3,1,3.40,0,5
4,2020,10,5,1121,58.06,106.52,2.62,0,3,1,3.41,0,5
5,2020,10,5,1121,58.04,106.50,2.62,0,3,1,3.41,0,5
6,2020,10,5,1121,58.04,106.52,2.62,0,3,1,3.35,0,5
7,2020,10,5,1121,58.04,106.54,2.62,0,3,1,3.35,0,5
8,2020,10,5,1121,57.90,105.84,2.63,0,3,1,5.75,0,10
9,2020,10,5,1121,57.90,105.86,2.63,0,3,1,5.75,0,10
10,2020,10,5,1121,57.88,105.86,2.64,0,3,1,5.75,0,10
11,2020,10,5,1121,57.88,105.88,2.64,0,3,1,5.75,0,10
12,2020,10,5,1121,49.72,104.04,3.20,0,2,1,1.18,0,15
13,2020,10,5,1121,49.72,104.06,3.20,0,2,1,1.18,0,15
14,2020,10,5,1121,49.70,104.06,3.21,0,2,1,1.18,0,15
15,2020,10,5,1121,49.70,104.08,3.21,0,2,1,1.18,0,15
16,2020,10,5,1121,47.58,98.42,3.34,0,2,1,1.54,0,19
17,2020,10,5,1121,47.58,98.44,3.34,0,2,1,1.54,0,19
18,2020,10,5,1121,47.56,98.44,3.34,0,2,1,1.54,0,19
19,2020,10,5,1121,47.56,98.46,3.34,0,2,1,1.54,0,19
20,2020,10,5,1121,44.76,90.18,3.52,0,2,1,2.32,0,24
21,2020,10,5,1121,44.76,90.20,3.52,0,2,1,2.33,0,24
22,2020,10,5,1121,44.74,90.20,3.52,0,2,1,2.33,0,24
23,2020,10,5,1121,44.74,90.22,3.52,0,2,1,2.33,0,24
24,2020,10,5,1121,44.74,90.24,3.52,0,2,1,2.34,0,24
25,2020,10,5,1121,42.76,123.28,3.64,0,1,1,3.33,0,25
26,2020,10,5,1121,42.74,123.28,3.64,0,1,1,3.33,0,25
27,2020,10,5,1121,42.54,124.30,3.65,0,2,3,1.16,0,27
28,2020,10,5,1121,42.02,121.66,3.68,0,2,1,2.23,0,28
29,2020,10,5,1121,42.02,121.68,3.68,0,2,1,2.23,0,28
30,2020,10,5,1121,42.00,121.68,3.68,0,2,1,2.23,0,28
31,2020,10,5,1121,41.72,115.70,3.70,0,2,3,.74,0,32
32,2020,10,5,1121,41.72,115.72,3.70,0,2,3,.74,0,32
33,2020,10,5,1121,41.70,120.98,3.70,0,1,1,5.99,0,33
34,2020,10,5,1121,41.70,121.00,3.70,0,1,1,5.99,0,33
35,2020,10,5,1121,41.28,123.72,3.72,0,2,1,2.87,0,35
36,2020,10,5,1121,41.28,123.74,3.72,0,2,1,1.45,0,35
37,2020,10,5,1121,41.26,123.72,3.73,0,2,1,2.87,0,35
38,2020,10,5,1121,41.26,123.74,3.73,0,2,1,1.45,0,35
39,2020,10,5,1121,40.64,109.72,3.76,0,2,1,2.47,0,39
