# 2019  3 14 22 20 UTC  2020  5  2  8 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,2219,46.06,125.96,3.44,0,2,1,.40,0,2
2,2019,3,14,2219,46.06,125.98,3.44,0,2,1,.40,0,2
3,2019,3,14,2219,45.70,121.92,3.46,0,3,1,.37,0,4
4,2019,3,14,2219,45.70,121.94,3.46,0,2,3,.72,0,4
5,2019,3,14,2219,42.42,119.92,3.66,0,2,1,.46,0,5
6,2019,3,14,2219,42.40,119.92,3.66,0,2,1,.46,0,5
7,2019,3,14,2219,41.50,103.78,3.71,0,2,1,1.50,0,9
8,2019,3,14,2219,41.50,103.80,3.71,0,2,1,1.50,0,9
9,2019,3,14,2219,41.48,103.80,3.71,0,2,1,1.50,0,9
10,2019,3,14,2219,41.16,120.98,3.73,0,1,1,2.28,0,10
11,2019,3,14,2219,41.14,121.00,3.73,0,1,1,3.42,0,11
12,2019,3,14,2219,40.64,109.70,3.76,0,2,1,4.64,0,13
13,2019,3,14,2219,40.64,109.72,3.76,0,2,1,8.80,0,13
14,2019,3,14,2219,40.64,109.74,3.76,0,2,1,8.80,0,13
15,2019,3,14,2219,40.42,113.16,3.77,0,2,1,2.08,0,15
16,2019,3,14,2219,40.22,118.22,3.78,0,2,1,1.47,0,16
17,2019,3,14,2219,40.04,117.54,3.79,0,2,3,1.57,0,18
18,2019,3,14,2219,40.04,117.56,3.79,0,2,3,1.57,0,18
19,2019,3,14,2224,39.90,98.20,3.80,0,2,1,2.89,0,19
20,2019,3,14,2224,39.88,98.22,3.80,0,2,1,2.77,0,21
21,2019,3,14,2224,39.88,98.24,3.80,0,2,1,2.77,0,21
22,2019,3,14,2224,39.86,98.24,3.80,0,2,1,1.90,0,21
23,2019,3,14,2224,39.86,98.26,3.80,0,2,1,1.90,0,21
24,2019,3,14,2219,39.70,118.88,3.81,0,2,3,1.51,0,25
25,2019,3,14,2219,39.68,118.88,3.81,0,1,1,4.85,0,25
26,2019,3,14,2219,39.68,118.90,3.81,0,1,1,4.85,0,25
27,2019,3,14,2219,39.66,118.90,3.82,0,1,1,4.85,0,25
28,2019,3,14,2224,39.48,110.48,3.83,0,1,1,2.73,0,28
29,2019,3,14,2224,39.48,110.50,3.83,0,2,1,1.05,0,28
30,2019,3,14,2224,39.46,110.48,3.83,0,1,1,2.73,0,28
31,2019,3,14,2224,39.46,110.50,3.83,0,1,1,2.73,0,28
32,2019,3,14,2224,39.46,110.52,3.83,0,2,1,1.05,0,28
33,2019,3,14,2219,39.44,118.46,3.83,0,2,1,1.24,0,33
34,2019,3,14,2224,39.28,110.14,3.84,0,1,1,3.01,0,34
35,2019,3,14,2224,39.28,110.16,3.84,0,1,1,3.01,0,34
36,2019,3,14,2224,38.94,106.40,3.86,0,2,1,2.71,0,36
37,2019,3,14,2224,38.94,106.42,3.86,0,2,1,2.71,0,36
38,2019,3,14,2224,38.92,106.46,3.86,0,2,1,2.42,0,38
39,2019,3,14,2224,38.92,114.90,3.86,0,2,3,1.26,0,39
