# 2019  3 14 22  0 UTC  2020  5  2  8 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,2202,46.14,121.44,3.43,0,2,3,1.07,0,2
2,2019,3,14,2202,46.12,121.44,3.44,0,2,3,1.07,0,2
3,2019,3,14,2202,46.12,121.46,3.44,0,2,3,1.07,0,2
4,2019,3,14,2202,45.72,122.30,3.46,0,2,3,.85,0,4
5,2019,3,14,2202,45.72,122.32,3.46,0,2,3,.85,0,4
6,2019,3,14,2202,45.70,122.32,3.46,0,2,3,.85,0,4
7,2019,3,14,2202,44.26,132.36,3.55,0,2,3,1.14,0,7
8,2019,3,14,2202,42.42,119.92,3.66,0,2,3,1.47,0,8
9,2019,3,14,2202,42.40,119.92,3.66,0,2,3,1.47,0,8
10,2019,3,14,2202,40.96,117.68,3.74,0,2,1,1.02,0,10
11,2019,3,14,2202,40.64,109.72,3.76,0,2,1,2.01,0,11
12,2019,3,14,2202,40.64,109.74,3.76,0,2,1,2.01,0,11
13,2019,3,14,2202,40.62,115.04,3.76,0,2,1,.75,0,14
14,2019,3,14,2202,40.62,115.06,3.76,0,2,1,.75,0,14
15,2019,3,14,2202,40.60,115.06,3.76,0,2,1,.75,0,14
16,2019,3,14,2202,40.54,141.50,3.77,0,2,1,27.78,0,16
17,2019,3,14,2202,40.22,118.22,3.78,0,2,1,2.04,0,17
18,2019,3,14,2202,39.96,118.54,3.80,0,2,1,2.10,0,18
19,2019,3,14,2202,39.86,98.24,3.80,0,2,1,1.15,0,20
20,2019,3,14,2202,39.86,98.26,3.80,0,2,1,1.15,0,20
21,2019,3,14,2202,39.68,118.88,3.81,0,2,1,1.74,0,21
22,2019,3,14,2202,39.68,118.90,3.81,0,2,1,1.74,0,21
23,2019,3,14,2202,39.66,118.90,3.82,0,2,1,1.74,0,21
24,2019,3,14,2202,39.28,110.14,3.84,0,2,1,1.64,0,24
25,2019,3,14,2202,39.28,110.16,3.84,0,2,1,1.64,0,24
26,2019,3,14,2202,39.04,117.48,3.85,0,2,1,1.16,0,26
27,2019,3,14,2202,38.94,106.40,3.86,0,2,1,1.63,0,27
28,2019,3,14,2202,38.94,106.42,3.86,0,2,1,1.63,0,27
29,2019,3,14,2202,38.94,106.44,3.86,0,2,1,1.40,0,27
30,2019,3,14,2202,38.92,106.46,3.86,0,2,1,1.65,0,30
31,2019,3,14,2202,38.88,115.44,3.86,0,2,3,1.71,0,32
32,2019,3,14,2202,38.88,115.46,3.86,0,2,1,2.18,0,32
33,2019,3,14,2202,38.88,115.48,3.86,0,2,1,2.18,0,32
34,2019,3,14,2202,38.36,114.68,3.89,0,2,3,1.10,0,34
35,2019,3,14,2202,38.22,106.58,3.89,0,2,1,1.15,0,35
36,2019,3,14,2202,38.20,106.58,3.90,0,2,1,1.15,0,35
37,2019,3,14,2202,38.20,106.60,3.90,0,2,1,1.15,0,35
38,2019,3,14,2202,38.12,116.84,3.90,0,2,1,2.57,0,38
39,2019,3,14,2202,38.12,116.86,3.90,0,2,1,2.57,0,38
40,2019,3,14,2202,38.08,116.54,3.90,0,2,1,1.16,0,41
41,2019,3,14,2202,38.08,116.56,3.90,0,2,1,1.22,0,41
42,2019,3,14,2202,38.08,116.58,3.90,0,2,1,1.22,0,41
43,2019,3,14,2202,37.94,112.52,3.91,0,1,1,4.67,0,43
44,2019,3,14,2202,37.94,113.36,3.91,0,2,5,2.00,0,44
45,2019,3,14,2202,37.94,113.38,3.91,0,2,5,2.00,0,44
46,2019,3,14,2202,37.58,115.58,3.93,0,2,1,2.19,0,46
47,2019,3,14,2202,37.58,115.60,3.93,0,2,1,2.19,0,46
48,2019,3,14,2202,37.10,115.64,3.95,0,2,3,1.39,0,48
49,2019,3,14,2202,36.88,117.32,3.96,0,2,3,1.82,0,49
50,2019,3,14,2202,36.88,117.34,3.96,0,2,1,1.82,0,49
51,2019,3,14,2202,36.20,112.76,4.00,0,2,1,1.26,0,51
