# 2019  9  6  3  0 UTC  2020  3 22 14 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,0300,59.90,144.80,2.49,0,3,3,2.39,0,4
2,2019,9,6,0300,59.90,144.82,2.49,0,3,3,2.39,0,4
3,2019,9,6,0300,59.88,144.80,2.49,0,3,3,2.39,0,4
4,2019,9,6,0300,59.88,144.82,2.49,0,3,1,2.39,0,4
5,2019,9,6,0300,59.42,146.94,2.52,0,3,3,2.29,0,6
6,2019,9,6,0300,59.40,146.92,2.52,0,3,1,2.29,0,6
7,2019,9,6,0300,59.40,146.94,2.52,0,3,3,2.29,0,6
8,2019,9,6,0300,54.74,135.16,2.86,0,3,3,2.87,0,12
9,2019,9,6,0300,54.74,135.18,2.86,0,3,3,2.87,0,12
10,2019,9,6,0300,54.72,129.52,2.86,0,3,1,1.04,0,14
11,2019,9,6,0300,54.72,129.56,2.86,0,3,3,1.14,0,15
12,2019,9,6,0300,54.72,135.16,2.86,0,3,3,2.87,0,12
13,2019,9,6,0300,54.72,135.18,2.86,0,3,3,2.87,0,12
14,2019,9,6,0300,54.70,129.52,2.86,0,3,1,1.04,0,14
15,2019,9,6,0300,54.70,129.56,2.86,0,3,3,1.14,0,15
16,2019,9,6,0300,54.38,100.46,2.89,0,3,3,2.80,2,16
17,2019,9,6,0300,52.70,136.02,3.00,0,3,1,1.70,0,18
18,2019,9,6,0300,52.68,136.02,3.01,0,3,1,1.70,0,18
19,2019,9,6,0300,52.68,136.04,3.01,0,3,1,1.70,0,18
20,2019,9,6,0300,51.38,128.14,3.09,0,3,3,1.89,0,21
21,2019,9,6,0300,51.36,128.14,3.10,0,3,3,1.89,0,21
22,2019,9,6,0300,51.36,128.16,3.10,0,3,3,1.89,0,21
23,2019,9,6,0300,50.68,119.22,3.14,0,2,3,3.44,0,25
24,2019,9,6,0300,50.68,119.24,3.14,0,2,3,3.44,0,25
25,2019,9,6,0300,50.66,119.24,3.14,0,2,3,3.44,0,25
26,2019,9,6,0300,50.28,127.54,3.17,0,3,1,2.35,0,27
27,2019,9,6,0300,50.26,127.54,3.17,0,3,1,2.36,0,27
28,2019,9,6,0300,50.26,127.56,3.17,0,3,1,2.36,0,27
29,2019,9,6,0300,49.80,118.40,3.20,0,3,3,2.28,0,29
30,2019,9,6,0300,49.80,118.42,3.20,0,3,1,2.28,0,29
31,2019,9,6,0300,49.66,126.14,3.21,0,2,3,2.00,0,32
32,2019,9,6,0300,49.64,126.14,3.21,0,2,3,2.00,0,32
33,2019,9,6,0300,49.64,126.16,3.21,0,2,3,2.00,0,32
34,2019,9,6,0300,48.72,126.08,3.27,1,3,1,1.64,0,39
35,2019,9,6,0300,48.72,126.10,3.27,1,3,1,1.64,0,39
