# 2019  9  6  3 10 UTC  2020  3 22 14 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,0311,60.00,142.46,2.48,0,3,1,2.36,2,3
2,2019,9,6,0311,60.00,142.48,2.48,0,3,3,2.36,2,3
3,2019,9,6,0311,60.00,142.50,2.48,0,3,1,3.19,2,3
4,2019,9,6,0311,60.00,142.52,2.48,0,3,1,3.19,2,3
5,2019,9,6,0311,59.90,144.80,2.49,0,3,3,2.14,0,7
6,2019,9,6,0311,59.90,144.82,2.49,0,3,3,2.14,0,7
7,2019,9,6,0311,59.88,144.80,2.49,0,3,3,2.14,0,7
8,2019,9,6,0311,59.88,144.82,2.49,0,3,3,2.14,0,7
9,2019,9,6,0311,59.42,146.92,2.52,0,2,1,1.91,0,9
10,2019,9,6,0311,54.74,135.16,2.86,0,3,3,2.60,0,12
11,2019,9,6,0311,54.74,135.18,2.86,0,3,3,2.60,0,12
12,2019,9,6,0311,54.72,135.16,2.86,0,3,3,2.60,0,12
13,2019,9,6,0311,54.72,135.18,2.86,0,3,3,2.60,0,12
14,2019,9,6,0311,53.06,93.84,2.98,0,3,1,1.99,2,14
15,2019,9,6,0311,53.06,93.86,2.98,0,3,3,1.99,2,14
16,2019,9,6,0311,52.72,123.82,3.00,0,3,1,1.38,0,18
17,2019,9,6,0311,52.72,123.84,3.00,0,3,1,1.38,0,18
18,2019,9,6,0311,52.70,123.84,3.00,0,3,3,1.38,0,18
19,2019,9,6,0311,52.70,136.02,3.00,0,3,1,1.61,0,20
20,2019,9,6,0311,52.68,136.02,3.01,0,3,1,1.61,0,20
21,2019,9,6,0311,52.68,136.04,3.01,0,3,1,1.61,0,20
22,2019,9,6,0311,52.00,127.66,3.05,0,3,3,2.03,0,23
23,2019,9,6,0311,51.98,127.66,3.05,0,3,3,2.03,0,23
24,2019,9,6,0311,51.38,128.10,3.09,0,3,3,1.85,0,28
25,2019,9,6,0311,51.38,128.12,3.09,0,3,3,1.85,0,28
26,2019,9,6,0311,51.38,128.14,3.09,0,3,3,2.19,0,28
27,2019,9,6,0311,51.36,128.12,3.10,0,3,3,1.85,0,28
28,2019,9,6,0311,51.36,128.14,3.10,0,3,3,2.19,0,28
29,2019,9,6,0311,51.36,128.16,3.10,0,3,3,2.19,0,28
30,2019,9,6,0311,50.68,119.22,3.14,0,3,3,3.19,0,32
31,2019,9,6,0311,50.68,119.24,3.14,0,3,3,3.19,0,32
32,2019,9,6,0311,50.66,119.24,3.14,0,3,3,3.19,0,32
33,2019,9,6,0311,50.40,118.90,3.16,0,3,1,2.38,0,33
34,2019,9,6,0311,50.40,118.92,3.16,0,3,1,2.38,0,33
35,2019,9,6,0311,50.28,127.50,3.17,0,2,3,3.33,0,37
36,2019,9,6,0311,50.28,127.52,3.17,0,2,3,3.33,0,37
37,2019,9,6,0311,50.26,127.52,3.17,0,2,3,3.33,0,37
38,2019,9,6,0311,48.76,126.14,3.27,0,3,1,1.97,0,39
39,2019,9,6,0311,48.74,126.14,3.27,0,3,1,1.97,0,39
40,2019,9,6,0311,48.72,126.08,3.27,1,3,3,1.82,0,45
41,2019,9,6,0311,48.72,126.10,3.27,1,3,3,1.82,0,45
42,2019,9,6,0311,48.72,126.12,3.27,1,3,1,2.26,0,45
43,2019,9,6,0311,48.70,126.10,3.27,0,3,3,1.82,0,45
44,2019,9,6,0311,48.70,126.12,3.27,0,3,1,2.26,0,45
45,2019,9,6,0311,48.70,126.14,3.27,0,3,1,2.26,0,45
46,2019,9,6,0311,48.26,126.48,3.30,0,3,3,1.67,0,46
47,2019,9,6,0311,48.00,122.72,3.32,0,3,1,2.88,2,47
48,2019,9,6,0311,48.00,122.74,3.32,0,3,1,1.85,2,47
49,2019,9,6,0311,48.00,122.76,3.32,0,3,1,1.85,2,47
50,2019,9,6,0311,47.98,122.72,3.32,0,3,1,2.88,2,47
51,2019,9,6,0311,47.98,122.74,3.32,0,3,1,2.88,2,47
52,2019,9,6,0311,47.98,122.76,3.32,0,3,1,1.85,2,47
53,2019,9,6,0311,47.92,125.28,3.32,0,3,3,2.16,0,54
54,2019,9,6,0311,47.90,125.28,3.32,0,3,3,2.16,0,54
55,2019,9,6,0311,47.90,125.30,3.32,0,3,3,2.16,0,54
56,2019,9,6,0311,46.08,121.96,3.44,0,3,1,1.47,0,56
57,2019,9,6,0311,45.22,127.94,3.49,0,3,1,2.74,0,57
58,2019,9,6,0311,45.20,127.94,3.49,0,3,1,2.74,0,57
59,2019,9,6,0311,45.20,127.96,3.49,0,3,1,2.74,0,57
60,2019,9,6,0311,41.84,120.36,3.69,0,3,1,2.16,0,60
61,2019,9,6,0311,41.56,120.40,3.71,0,3,3,1.89,0,61
62,2019,9,6,0311,41.56,120.42,3.71,0,3,3,1.89,0,61
63,2019,9,6,0311,41.44,119.62,3.72,0,3,1,2.26,0,63
64,2019,9,6,0311,41.44,119.64,3.72,0,3,1,2.26,0,63
65,2019,9,6,0311,41.42,119.64,3.72,0,3,1,2.26,0,63
66,2019,9,6,0311,41.28,119.38,3.72,0,2,1,3.24,0,66
67,2019,9,6,0311,41.28,119.40,3.72,0,2,1,3.24,0,66
68,2019,9,6,0311,41.26,119.40,3.73,0,2,1,3.23,0,66
69,2019,9,6,0311,40.18,117.96,3.79,0,3,1,2.29,0,69
70,2019,9,6,0311,39.40,140.04,3.83,0,3,1,3.37,0,70
71,2019,9,6,0311,39.38,140.04,3.83,0,3,1,3.37,0,70
72,2019,9,6,0311,39.08,116.70,3.85,0,3,1,4.31,0,74
73,2019,9,6,0311,39.08,116.72,3.85,0,3,1,4.31,0,74
74,2019,9,6,0311,39.08,116.74,3.85,0,2,3,4.71,0,74
75,2019,9,6,0311,38.94,141.12,3.86,0,2,1,4.26,0,75
76,2019,9,6,0311,38.90,141.12,3.86,0,2,3,4.50,0,76
77,2019,9,6,0311,38.76,140.28,3.87,0,3,1,2.72,0,77
78,2019,9,6,0311,38.68,141.20,3.87,0,2,1,3.53,0,78
79,2019,9,6,0311,38.66,141.18,3.87,0,2,1,3.53,0,78
80,2019,9,6,0311,38.66,141.20,3.87,0,2,3,3.53,0,78
81,2019,9,6,0311,38.60,140.94,3.87,0,2,3,3.68,0,85
82,2019,9,6,0311,38.60,140.96,3.87,0,2,3,3.68,0,85
83,2019,9,6,0311,38.58,140.94,3.87,0,2,3,3.68,0,85
84,2019,9,6,0311,38.58,140.96,3.87,0,2,3,3.68,0,85
85,2019,9,6,0311,38.56,140.94,3.88,0,2,1,7.01,0,85
86,2019,9,6,0311,38.56,140.96,3.88,0,2,1,7.01,0,85
87,2019,9,6,0311,38.44,141.28,3.88,0,3,1,3.79,0,87
88,2019,9,6,0311,38.42,141.28,3.88,0,3,1,3.79,0,87
89,2019,9,6,0311,38.30,116.86,3.89,0,1,1,8.28,0,89
90,2019,9,6,0311,38.08,116.54,3.90,0,3,1,3.61,0,91
91,2019,9,6,0311,38.08,116.56,3.90,0,3,1,3.71,0,91
92,2019,9,6,0311,38.08,116.58,3.90,0,3,1,3.71,0,91
93,2019,9,6,0311,38.06,116.56,3.90,0,3,3,2.83,0,91
94,2019,9,6,0311,38.04,116.56,3.90,0,3,3,2.83,0,91
95,2019,9,6,0311,37.94,139.32,3.91,0,2,3,7.34,0,95
96,2019,9,6,0311,37.92,140.10,3.91,0,3,1,5.79,0,96
97,2019,9,6,0311,37.90,140.10,3.91,0,3,1,5.79,0,96
98,2019,9,6,0311,37.88,116.52,3.91,0,3,3,2.51,0,98
99,2019,9,6,0311,37.86,116.52,3.91,0,3,3,2.51,0,98
100,2019,9,6,0311,37.74,115.68,3.92,0,3,1,2.52,0,100
101,2019,9,6,0311,37.74,117.18,3.92,0,3,1,3.07,0,101
102,2019,9,6,0311,37.74,117.20,3.92,0,3,1,3.07,0,101
103,2019,9,6,0311,37.72,115.68,3.92,0,3,1,2.52,0,100
104,2019,9,6,0311,37.72,115.70,3.92,0,3,1,2.52,0,100
105,2019,9,6,0311,37.72,117.20,3.92,0,3,1,3.07,0,101
106,2019,9,6,0311,37.68,116.24,3.92,0,3,1,3.10,0,106
107,2019,9,6,0311,37.66,116.76,3.92,0,3,1,3.08,0,107
108,2019,9,6,0311,37.64,116.78,3.92,0,3,1,2.95,0,111
109,2019,9,6,0311,37.64,116.80,3.92,0,3,1,2.80,0,111
110,2019,9,6,0311,37.62,116.78,3.93,0,3,1,3.02,0,111
111,2019,9,6,0311,37.62,116.80,3.93,0,3,1,3.04,0,111
112,2019,9,6,0311,37.62,116.82,3.93,0,3,1,3.04,0,111
113,2019,9,6,0311,37.54,115.54,3.93,0,3,3,3.12,0,113
114,2019,9,6,0311,37.54,115.56,3.93,0,3,3,3.12,0,113
115,2019,9,6,0311,37.52,115.56,3.93,0,3,3,3.12,0,113
116,2019,9,6,0311,37.50,139.92,3.93,0,2,1,9.68,0,116
117,2019,9,6,0311,37.48,116.28,3.93,0,3,1,1.98,0,117
118,2019,9,6,0311,37.48,139.92,3.93,0,2,1,9.68,0,116
119,2019,9,6,0311,37.46,116.28,3.93,0,3,1,1.98,0,117
120,2019,9,6,0311,37.46,116.30,3.93,0,3,1,1.79,0,117
121,2019,9,6,0311,37.46,116.32,3.93,0,3,1,1.79,0,117
122,2019,9,6,0311,37.44,116.24,3.94,0,2,3,2.37,0,122
123,2019,9,6,0311,37.44,116.28,3.94,0,3,1,1.96,0,117
124,2019,9,6,0311,37.44,116.30,3.94,0,3,1,1.96,0,117
125,2019,9,6,0311,37.42,116.26,3.94,0,3,1,2.02,0,125
126,2019,9,6,0311,37.40,140.36,3.94,0,2,1,7.04,0,126
127,2019,9,6,0311,37.38,138.56,3.94,0,3,1,3.97,0,127
128,2019,9,6,0311,37.38,140.34,3.94,0,2,1,5.95,0,126
129,2019,9,6,0311,37.38,140.36,3.94,0,2,1,7.04,0,126
130,2019,9,6,0311,37.36,115.94,3.94,0,3,1,3.61,0,130
131,2019,9,6,0311,37.36,115.96,3.94,0,3,1,3.61,0,130
132,2019,9,6,0311,37.36,138.56,3.94,0,3,1,3.97,0,127
133,2019,9,6,0311,37.18,116.42,3.95,0,3,3,2.67,0,133
134,2019,9,6,0311,37.18,116.82,3.95,0,3,1,2.24,0,134
135,2019,9,6,0311,37.06,115.64,3.96,0,3,1,2.12,0,136
136,2019,9,6,0311,37.06,115.66,3.96,0,3,1,2.85,0,136
137,2019,9,6,0311,36.96,116.00,3.96,0,3,1,2.32,0,137
138,2019,9,6,0311,36.88,116.22,3.96,0,3,1,2.86,0,142
139,2019,9,6,0311,36.86,115.68,3.97,0,3,1,2.78,0,141
140,2019,9,6,0311,36.86,115.70,3.97,0,3,1,2.78,0,141
141,2019,9,6,0311,36.86,115.72,3.97,0,3,1,3.58,0,141
142,2019,9,6,0311,36.86,116.20,3.97,0,3,1,3.63,0,142
143,2019,9,6,0311,36.86,116.22,3.97,0,3,1,2.37,0,142
144,2019,9,6,0311,36.86,116.24,3.97,0,3,1,2.37,0,142
