# 2019 12  5  8 20 UTC  2020  3 18 22 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0821,40.72,122.40,3.76,0,2,3,1.00,0,1
2,2019,12,5,0821,40.70,122.40,3.76,0,2,3,1.00,0,1
3,2019,12,5,0821,40.70,122.42,3.76,0,2,1,1.00,0,1
4,2019,12,5,0821,40.64,109.72,3.76,0,2,1,10.17,0,4
5,2019,12,5,0821,40.64,109.74,3.76,0,2,1,10.17,0,4
6,2019,12,5,0821,40.62,115.04,3.76,0,2,1,2.18,0,6
7,2019,12,5,0821,40.62,115.06,3.76,0,2,1,2.18,0,6
8,2019,12,5,0821,40.60,115.06,3.76,0,2,1,2.18,0,6
9,2019,12,5,0821,40.34,120.52,3.78,0,2,3,1.31,0,9
10,2019,12,5,0821,40.24,126.40,3.78,0,2,3,1.30,0,10
11,2019,12,5,0821,40.22,126.40,3.78,0,2,3,1.30,0,10
12,2019,12,5,0821,40.02,125.44,3.80,0,2,1,1.40,0,16
13,2019,12,5,0821,40.02,125.46,3.80,0,2,1,1.40,0,16
14,2019,12,5,0821,40.02,125.48,3.80,0,1,3,2.13,0,15
15,2019,12,5,0821,40.02,125.50,3.80,0,1,1,4.89,0,15
16,2019,12,5,0821,40.00,125.46,3.80,0,1,3,2.21,0,16
17,2019,12,5,0821,40.00,125.50,3.80,0,1,5,4.03,0,15
18,2019,12,5,0821,40.00,125.52,3.80,0,1,1,4.89,0,15
19,2019,12,5,0821,39.98,123.06,3.80,0,1,1,4.62,0,19
20,2019,12,5,0821,39.98,125.46,3.80,0,1,3,2.21,0,16
21,2019,12,5,0821,39.98,125.50,3.80,0,1,3,4.03,0,15
22,2019,12,5,0821,39.98,125.52,3.80,0,1,3,4.03,0,15
23,2019,12,5,0821,39.96,118.54,3.80,0,2,1,2.43,0,23
24,2019,12,5,0821,39.96,123.06,3.80,0,1,1,4.62,0,19
25,2019,12,5,0821,39.94,118.56,3.80,0,2,1,.64,0,25
26,2019,12,5,0821,39.94,118.58,3.80,0,2,1,.64,0,25
27,2019,12,5,0821,39.92,118.58,3.80,0,2,1,.64,0,25
28,2019,12,5,0821,39.88,122.50,3.80,0,2,1,1.06,0,28
29,2019,12,5,0821,39.88,122.52,3.80,0,2,1,1.06,0,28
30,2019,12,5,0821,39.80,126.34,3.81,0,2,1,1.10,0,30
31,2019,12,5,0821,39.76,118.06,3.81,0,2,1,2.05,0,31
32,2019,12,5,0821,39.76,118.08,3.81,0,2,1,2.05,0,31
33,2019,12,5,0821,39.76,118.10,3.81,0,2,1,.76,0,31
34,2019,12,5,0821,39.76,118.80,3.81,0,2,3,.78,0,35
35,2019,12,5,0821,39.74,118.80,3.81,0,2,3,.78,0,35
36,2019,12,5,0821,39.74,118.82,3.81,0,2,3,.78,0,35
37,2019,12,5,0821,39.74,121.92,3.81,0,1,3,1.99,0,37
38,2019,12,5,0821,39.68,118.88,3.81,0,2,1,1.91,0,38
39,2019,12,5,0821,39.68,118.90,3.81,0,2,1,1.91,0,38
40,2019,12,5,0821,39.66,118.90,3.82,0,2,1,1.91,0,38
41,2019,12,5,0821,39.64,127.06,3.82,0,2,3,1.69,0,43
42,2019,12,5,0821,39.64,127.08,3.82,0,2,1,1.69,0,43
43,2019,12,5,0821,39.62,127.08,3.82,0,2,3,1.92,0,43
44,2019,12,5,0821,39.60,117.94,3.82,0,2,1,.65,0,44
45,2019,12,5,0821,39.52,110.48,3.82,0,2,1,.71,0,47
46,2019,12,5,0821,39.52,110.50,3.82,0,2,1,.71,0,47
47,2019,12,5,0821,39.50,110.50,3.82,0,2,1,1.10,0,47
48,2019,12,5,0821,39.48,110.48,3.83,0,3,1,.53,0,50
49,2019,12,5,0821,39.48,110.52,3.83,0,2,1,.73,0,49
50,2019,12,5,0821,39.46,110.48,3.83,0,3,1,.53,0,50
51,2019,12,5,0821,39.46,110.50,3.83,0,3,1,.53,0,50
52,2019,12,5,0821,39.44,110.44,3.83,0,2,1,.92,0,52
53,2019,12,5,0821,39.44,110.46,3.83,0,2,1,.92,0,52
