# 2019 12  5  8 30 UTC  2020  3 18 22 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0832,42.78,141.36,3.64,0,2,1,3.74,0,1
2,2019,12,5,0832,42.76,141.30,3.64,0,1,3,6.70,0,2
3,2019,12,5,0832,41.04,120.70,3.74,0,1,1,1.92,0,3
4,2019,12,5,0832,41.04,120.72,3.74,0,1,1,1.92,0,3
5,2019,12,5,0832,40.64,109.72,3.76,0,2,1,4.08,0,5
6,2019,12,5,0832,40.64,109.74,3.76,0,2,1,4.08,0,5
7,2019,12,5,0832,40.62,115.04,3.76,0,2,1,1.54,0,11
8,2019,12,5,0832,40.62,115.06,3.76,0,2,1,1.54,0,11
9,2019,12,5,0832,40.62,115.08,3.76,0,1,1,2.45,0,11
10,2019,12,5,0832,40.60,115.06,3.76,0,2,1,1.54,0,11
11,2019,12,5,0832,40.60,115.08,3.76,0,1,1,2.46,0,11
12,2019,12,5,0832,40.60,115.10,3.76,0,1,1,2.45,0,11
13,2019,12,5,0832,40.52,118.26,3.77,0,2,3,1.29,0,14
14,2019,12,5,0832,40.50,118.26,3.77,0,2,3,1.35,0,14
15,2019,12,5,0832,40.50,118.28,3.77,0,2,3,1.35,0,14
16,2019,12,5,0832,40.48,118.28,3.77,0,2,3,1.35,0,14
17,2019,12,5,0832,40.46,118.28,3.77,0,2,3,1.14,0,14
18,2019,12,5,0832,40.42,118.26,3.77,0,2,3,1.14,0,18
19,2019,12,5,0832,40.42,118.28,3.77,0,2,3,1.14,0,18
20,2019,12,5,0832,40.40,118.28,3.77,0,2,3,1.14,0,18
21,2019,12,5,0832,40.02,119.18,3.80,0,2,1,.71,0,21
22,2019,12,5,0832,40.02,125.50,3.80,0,2,1,2.63,0,22
23,2019,12,5,0832,40.00,119.20,3.80,0,2,1,.76,0,23
24,2019,12,5,0832,40.00,125.52,3.80,0,2,1,2.63,0,24
25,2019,12,5,0832,39.96,118.54,3.80,0,2,1,1.99,0,25
26,2019,12,5,0832,39.84,118.18,3.81,0,2,1,1.05,0,27
27,2019,12,5,0832,39.82,118.18,3.81,0,2,3,1.98,0,27
28,2019,12,5,0832,39.80,118.18,3.81,0,2,3,1.98,0,27
29,2019,12,5,0832,39.80,118.20,3.81,0,2,3,1.98,0,27
30,2019,12,5,0832,39.76,118.06,3.81,0,2,1,1.00,0,32
31,2019,12,5,0832,39.76,118.08,3.81,0,2,1,1.00,0,32
32,2019,12,5,0832,39.76,118.10,3.81,0,2,1,1.03,0,32
33,2019,12,5,0832,39.68,118.88,3.81,0,2,1,2.35,0,33
34,2019,12,5,0832,39.68,118.90,3.81,0,2,1,2.35,0,33
35,2019,12,5,0832,39.66,118.40,3.82,0,1,1,3.51,0,35
36,2019,12,5,0832,39.66,118.42,3.82,0,1,1,3.51,0,35
37,2019,12,5,0832,39.66,118.90,3.82,0,2,1,2.34,0,33
38,2019,12,5,0832,39.66,125.82,3.82,0,2,3,1.21,0,38
39,2019,12,5,0832,39.64,125.82,3.82,0,2,3,1.21,0,38
40,2019,12,5,0832,39.64,125.84,3.82,0,2,3,1.21,0,38
41,2019,12,5,0832,39.62,125.82,3.82,0,2,1,.77,0,38
42,2019,12,5,0832,39.60,117.94,3.82,0,2,1,1.36,0,42
43,2019,12,5,0832,39.54,116.68,3.82,0,2,1,1.01,0,43
44,2019,12,5,0832,39.52,110.48,3.82,0,2,1,.85,0,46
45,2019,12,5,0832,39.52,110.50,3.82,0,2,1,.85,0,46
46,2019,12,5,0832,39.50,110.50,3.82,0,2,1,1.85,0,46
47,2019,12,5,0832,39.48,110.48,3.83,0,3,1,.73,0,47
48,2019,12,5,0832,39.48,110.52,3.83,0,2,1,.82,0,48
49,2019,12,5,0832,39.46,110.48,3.83,0,3,1,.68,0,47
50,2019,12,5,0832,39.46,110.50,3.83,0,3,1,.68,0,47
51,2019,12,5,0832,39.44,110.44,3.83,0,2,1,.71,0,51
52,2019,12,5,0832,39.44,110.46,3.83,0,2,1,.71,0,51
53,2019,12,5,0832,39.24,115.76,3.84,0,2,1,.66,0,53
54,2019,12,5,0832,39.04,117.48,3.85,0,2,1,1.38,0,54
55,2019,12,5,0832,38.94,106.40,3.86,0,1,1,4.88,0,55
56,2019,12,5,0832,38.94,106.42,3.86,0,1,1,4.88,0,55
57,2019,12,5,0832,38.94,126.42,3.86,0,2,3,.77,0,58
58,2019,12,5,0832,38.94,126.44,3.86,0,2,3,1.07,0,58
59,2019,12,5,0832,38.94,126.46,3.86,0,2,3,1.07,0,58
60,2019,12,5,0832,38.92,126.42,3.86,0,2,3,.77,0,58
61,2019,12,5,0832,38.92,126.44,3.86,0,2,3,.77,0,58
62,2019,12,5,0832,38.92,126.46,3.86,0,2,3,1.07,0,58
63,2019,12,5,0832,38.90,126.56,3.86,0,2,3,1.77,0,63
64,2019,12,5,0832,38.90,126.58,3.86,0,2,3,1.63,0,63
65,2019,12,5,0832,38.72,125.44,3.87,0,1,3,6.57,0,65
66,2019,12,5,0832,38.72,125.46,3.87,0,1,3,6.57,0,65
67,2019,12,5,0832,38.72,125.48,3.87,0,1,3,4.01,0,65
68,2019,12,5,0832,38.68,125.26,3.87,0,2,3,2.09,0,68
69,2019,12,5,0832,38.54,127.74,3.88,0,2,3,1.96,0,69
70,2019,12,5,0832,38.26,106.52,3.89,0,2,1,1.36,0,70
71,2019,12,5,0832,38.12,124.88,3.90,0,1,3,9.03,0,71
72,2019,12,5,0832,38.12,127.86,3.90,0,2,1,2.35,0,72
73,2019,12,5,0832,37.94,127.84,3.91,0,2,3,1.65,0,73
74,2019,12,5,0832,37.94,127.88,3.91,0,1,1,5.07,0,74
75,2019,12,5,0832,37.80,126.52,3.92,0,2,1,1.72,0,75
76,2019,12,5,0832,37.76,125.50,3.92,0,1,3,5.04,0,76
77,2019,12,5,0832,37.60,112.14,3.93,0,2,3,.76,0,77
78,2019,12,5,0832,37.60,112.16,3.93,0,2,3,.76,0,77
79,2019,12,5,0832,37.60,112.20,3.93,0,2,3,.50,0,79
80,2019,12,5,0832,37.58,112.16,3.93,0,2,1,.76,0,77
81,2019,12,5,0832,37.58,112.22,3.93,0,2,1,.78,0,82
82,2019,12,5,0832,37.56,112.22,3.93,0,2,1,1.43,0,82
83,2019,12,5,0832,37.56,112.24,3.93,0,2,1,1.43,0,82
84,2019,12,5,0832,37.54,127.30,3.93,0,2,3,1.18,0,84
85,2019,12,5,0832,37.48,121.46,3.93,0,1,1,7.36,0,85
86,2019,12,5,0832,37.10,111.80,3.95,0,2,3,.87,0,86
87,2019,12,5,0832,37.08,111.82,3.95,0,2,3,1.26,0,87
88,2019,12,5,0832,36.96,120.44,3.96,0,2,1,.86,0,88
89,2019,12,5,0832,36.96,128.20,3.96,0,2,1,1.27,0,89
90,2019,12,5,0832,36.64,129.42,3.98,0,1,3,8.30,0,90
91,2019,12,5,0832,36.62,129.42,3.98,0,1,3,8.30,0,90
92,2019,12,5,0832,36.02,129.38,4.01,0,2,1,4.63,0,92
93,2019,12,5,0832,36.00,129.38,4.01,0,2,1,3.50,0,92
94,2019,12,5,0832,36.00,129.40,4.01,0,2,1,3.50,0,92
95,2019,12,5,0832,35.62,110.56,4.03,0,2,1,1.25,0,95
96,2019,12,5,0832,35.62,110.58,4.03,0,2,1,1.25,0,95
97,2019,12,5,0832,34.50,112.46,4.08,0,2,3,.92,0,97
98,2019,12,5,0832,34.48,112.46,4.09,0,2,3,.92,0,97
99,2019,12,5,0832,32.24,117.74,4.19,0,2,3,1.85,0,100
100,2019,12,5,0832,32.24,117.76,4.19,0,2,5,2.50,0,100
101,2019,12,5,0832,32.22,117.74,4.19,0,2,3,1.45,0,100
102,2019,12,5,0832,32.22,117.76,4.19,0,2,3,1.11,0,100
103,2019,12,5,0832,32.18,117.58,4.20,0,2,3,1.48,0,103
104,2019,12,5,0832,31.72,118.46,4.22,0,2,3,1.90,0,104
105,2019,12,5,0832,31.70,118.46,4.22,0,2,1,.77,0,104
106,2019,12,5,0832,30.92,114.30,4.25,0,3,3,4.06,0,106
107,2019,12,5,0832,30.92,114.32,4.25,0,2,3,3.77,0,106
108,2019,12,5,0832,30.92,114.34,4.25,0,2,3,3.77,0,106
109,2019,12,5,0832,30.86,117.20,4.25,0,2,5,1.63,0,109
110,2019,12,5,0832,30.60,117.04,4.27,0,3,3,1.44,0,110
111,2019,12,5,0832,29.84,117.02,4.30,0,2,3,2.53,0,111
112,2019,12,5,0832,29.34,115.92,4.32,0,2,1,1.17,0,112
113,2019,12,5,0832,29.34,115.94,4.32,0,2,1,1.17,0,112
114,2019,12,5,0832,28.84,116.12,4.34,0,2,5,13.80,0,114
115,2019,12,5,0832,28.84,116.14,4.34,0,2,5,13.80,0,114
116,2019,12,5,0832,28.72,117.98,4.35,0,2,5,7.64,0,116
117,2019,12,5,0832,28.72,118.00,4.35,0,2,5,5.19,0,116
118,2019,12,5,0832,26.78,113.64,4.42,0,2,3,3.11,0,120
119,2019,12,5,0832,26.76,113.64,4.43,0,2,3,2.92,0,120
120,2019,12,5,0832,26.76,113.66,4.43,0,2,5,6.13,0,120
121,2019,12,5,0832,26.76,113.68,4.43,0,2,5,6.13,0,120
122,2019,12,5,0832,26.48,113.28,4.44,0,3,5,2.62,0,124
123,2019,12,5,0832,26.48,113.30,4.44,0,3,5,2.62,0,124
124,2019,12,5,0832,26.46,113.30,4.44,0,2,5,3.03,0,124
125,2019,12,5,0832,25.70,112.30,4.47,0,2,3,2.88,0,126
126,2019,12,5,0832,25.70,112.32,4.47,0,3,5,3.78,0,126
127,2019,12,5,0832,25.68,112.34,4.47,0,2,3,2.26,0,127
128,2019,12,5,0832,25.60,111.58,4.47,0,3,3,3.41,0,128
129,2019,12,5,0832,25.60,111.60,4.47,0,3,3,3.41,0,128
130,2019,12,5,0832,25.60,111.96,4.47,0,2,3,3.18,0,130
131,2019,12,5,0832,25.60,112.14,4.47,0,2,5,10.17,0,131
132,2019,12,5,0832,25.52,110.46,4.47,0,2,3,7.48,0,132
133,2019,12,5,0832,25.52,111.76,4.47,0,2,5,37.13,0,133
134,2019,12,5,0832,25.52,111.78,4.47,0,2,5,7.55,0,133
135,2019,12,5,0832,25.52,111.80,4.47,0,2,5,7.55,0,133
136,2019,12,5,0832,25.50,111.76,4.47,0,2,5,19.05,0,133
