# 2019 12  5  8 10 UTC  2020  3 18 22 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0809,43.58,144.54,3.59,1,2,1,1.87,0,1
2,2019,12,5,0809,42.78,141.32,3.64,0,1,3,6.90,0,2
3,2019,12,5,0809,42.76,141.30,3.64,0,1,3,8.14,0,3
4,2019,12,5,0809,40.72,122.40,3.76,0,2,3,1.19,0,4
5,2019,12,5,0809,40.70,122.40,3.76,0,2,3,1.19,0,4
6,2019,12,5,0809,40.70,122.42,3.76,0,2,3,1.19,0,4
7,2019,12,5,0809,40.66,122.40,3.76,0,2,1,1.44,0,7
8,2019,12,5,0809,40.48,140.86,3.77,0,1,3,4.86,0,8
9,2019,12,5,0809,40.24,126.40,3.78,0,1,3,2.12,0,9
10,2019,12,5,0809,40.22,126.40,3.78,0,1,3,2.12,0,9
11,2019,12,5,0809,40.06,124.12,3.79,0,2,3,1.33,0,12
12,2019,12,5,0809,40.06,124.14,3.79,0,2,1,1.63,0,12
13,2019,12,5,0809,40.06,124.16,3.79,0,2,3,1.63,0,12
14,2019,12,5,0809,40.02,125.50,3.80,0,2,1,2.05,0,14
15,2019,12,5,0809,40.00,125.50,3.80,0,2,3,1.51,0,14
16,2019,12,5,0809,40.00,125.52,3.80,0,2,1,2.05,0,14
17,2019,12,5,0809,39.98,125.50,3.80,0,2,3,1.51,0,14
18,2019,12,5,0809,39.98,125.52,3.80,0,2,3,1.51,0,14
19,2019,12,5,0809,39.96,118.56,3.80,0,1,1,3.47,0,19
20,2019,12,5,0809,39.94,118.56,3.80,0,1,3,3.26,0,19
21,2019,12,5,0809,39.94,118.58,3.80,0,1,3,3.26,0,19
22,2019,12,5,0809,39.92,118.58,3.80,0,1,3,3.26,0,19
23,2019,12,5,0809,39.92,124.28,3.80,0,2,3,1.02,0,23
24,2019,12,5,0809,39.80,126.34,3.81,0,2,3,1.92,0,34
25,2019,12,5,0809,39.80,126.36,3.81,0,2,3,1.92,0,34
26,2019,12,5,0809,39.80,126.38,3.81,0,2,3,2.10,0,34
27,2019,12,5,0809,39.80,126.40,3.81,0,1,3,3.55,0,34
28,2019,12,5,0809,39.78,126.36,3.81,0,2,3,1.92,0,34
29,2019,12,5,0809,39.78,126.38,3.81,0,2,3,2.10,0,34
30,2019,12,5,0809,39.78,126.40,3.81,0,1,3,3.55,0,34
31,2019,12,5,0809,39.76,118.06,3.81,0,2,1,1.71,0,31
32,2019,12,5,0809,39.76,118.08,3.81,0,2,1,1.71,0,31
33,2019,12,5,0809,39.76,118.80,3.81,0,2,3,.59,0,37
34,2019,12,5,0809,39.76,126.38,3.81,0,1,3,3.67,0,34
35,2019,12,5,0809,39.76,126.40,3.81,0,2,3,1.68,0,34
36,2019,12,5,0809,39.76,126.42,3.81,0,2,3,1.68,0,34
37,2019,12,5,0809,39.74,118.80,3.81,0,2,3,.59,0,37
38,2019,12,5,0809,39.74,118.82,3.81,0,2,3,.59,0,37
39,2019,12,5,0809,39.68,118.88,3.81,0,2,1,1.20,0,39
40,2019,12,5,0809,39.68,118.90,3.81,0,2,1,1.20,0,39
41,2019,12,5,0809,39.66,118.40,3.82,0,1,1,3.59,0,41
