# 2019 12  5  8 50 UTC  2020  3 18 22 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0849,43.62,144.28,3.59,0,2,1,2.16,0,1
2,2019,12,5,0849,43.46,144.10,3.60,0,2,1,1.60,0,2
3,2019,12,5,0849,43.40,143.20,3.60,0,2,5,1.50,0,3
4,2019,12,5,0849,40.64,109.72,3.76,0,2,1,3.03,0,4
5,2019,12,5,0849,40.64,109.74,3.76,0,2,1,3.03,0,4
6,2019,12,5,0849,40.62,109.74,3.76,0,2,1,1.19,0,4
7,2019,12,5,0849,40.60,109.74,3.76,0,2,1,1.19,0,4
8,2019,12,5,0849,40.60,109.76,3.76,0,2,1,1.19,0,4
9,2019,12,5,0849,40.44,116.96,3.77,0,2,3,2.54,0,9
10,2019,12,5,0849,40.02,125.50,3.80,0,2,1,2.51,0,10
11,2019,12,5,0849,40.00,125.52,3.80,0,2,1,2.51,0,11
12,2019,12,5,0854,39.88,106.86,3.80,0,2,1,1.92,0,12
13,2019,12,5,0854,39.88,106.88,3.80,0,2,1,1.92,0,12
14,2019,12,5,0849,39.76,118.06,3.81,0,2,1,1.20,0,14
15,2019,12,5,0849,39.76,118.08,3.81,0,2,1,1.20,0,14
16,2019,12,5,0849,39.76,118.10,3.81,0,2,1,1.01,0,14
17,2019,12,5,0849,39.68,118.88,3.81,0,2,1,2.19,0,17
18,2019,12,5,0849,39.68,118.90,3.81,0,2,1,2.19,0,17
19,2019,12,5,0849,39.66,118.40,3.82,0,1,1,2.97,0,19
20,2019,12,5,0849,39.66,118.42,3.82,0,1,1,2.97,0,19
21,2019,12,5,0849,39.66,118.90,3.82,0,2,1,2.19,0,17
22,2019,12,5,0854,39.52,110.48,3.82,0,2,1,1.12,0,22
23,2019,12,5,0854,39.52,110.50,3.82,0,2,1,1.12,0,22
24,2019,12,5,0854,39.50,110.50,3.82,0,2,1,1.00,0,22
25,2019,12,5,0854,39.48,110.48,3.83,0,2,1,.65,0,22
26,2019,12,5,0854,39.48,110.50,3.83,0,2,1,.69,0,22
27,2019,12,5,0854,39.48,110.52,3.83,0,2,1,1.00,0,22
28,2019,12,5,0854,39.46,110.48,3.83,0,2,1,.65,0,22
29,2019,12,5,0854,39.46,110.50,3.83,0,2,1,.65,0,22
30,2019,12,5,0854,39.46,110.52,3.83,0,2,1,.69,0,22
31,2019,12,5,0849,39.46,117.64,3.83,0,2,3,.92,0,31
32,2019,12,5,0854,39.44,110.44,3.83,0,2,1,.66,0,32
33,2019,12,5,0854,39.44,110.46,3.83,0,2,1,.66,0,32
34,2019,12,5,0854,39.38,106.94,3.83,0,2,1,1.03,0,34
35,2019,12,5,0854,39.38,106.96,3.83,0,2,3,.61,0,34
36,2019,12,5,0854,39.38,106.98,3.83,0,2,3,.61,0,34
37,2019,12,5,0854,38.70,125.32,3.87,0,2,3,2.75,0,37
38,2019,12,5,0854,38.70,125.34,3.87,0,2,3,2.75,0,37
39,2019,12,5,0854,38.70,125.40,3.87,0,2,3,2.01,0,39
40,2019,12,5,0854,38.40,126.80,3.88,0,2,1,2.37,0,40
41,2019,12,5,0854,38.38,126.80,3.89,0,2,1,2.37,0,40
42,2019,12,5,0854,38.26,106.52,3.89,0,3,1,.98,0,42
43,2019,12,5,0854,38.12,116.84,3.90,0,1,1,1.95,0,43
44,2019,12,5,0854,38.12,116.86,3.90,0,1,1,1.95,0,43
45,2019,12,5,0854,38.02,127.92,3.90,0,2,1,1.77,0,45
46,2019,12,5,0854,38.00,127.92,3.91,0,2,3,1.77,0,45
47,2019,12,5,0854,37.98,127.92,3.91,0,2,1,1.61,0,45
