# 2019  1 30  2  0 UTC  2020  4 28  7 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,30,0158,48.24,123.14,3.30,0,2,1,3.04,0,1
2,2019,1,30,0158,48.24,123.16,3.30,0,2,1,3.04,0,1
3,2019,1,30,0158,48.22,123.14,3.30,0,2,1,3.04,0,1
4,2019,1,30,0158,48.22,123.16,3.30,0,2,1,3.04,0,1
5,2019,1,30,0204,47.22,122.48,3.37,0,1,1,15.28,0,6
6,2019,1,30,0204,47.22,122.50,3.37,0,1,1,15.28,0,6
7,2019,1,30,0204,47.20,122.50,3.37,0,1,1,15.28,0,6
8,2019,1,30,0204,46.16,123.72,3.43,0,2,3,6.86,0,8
9,2019,1,30,0204,46.16,123.74,3.43,0,2,1,5.69,0,8
10,2019,1,30,0204,46.14,123.72,3.43,0,2,3,6.86,0,8
11,2019,1,30,0204,46.14,123.74,3.43,0,2,1,5.69,0,8
12,2019,1,30,0204,46.14,123.76,3.43,0,2,1,5.69,0,8
13,2019,1,30,0204,45.50,122.92,3.47,0,2,5,15.38,0,14
14,2019,1,30,0204,45.48,122.92,3.48,0,2,5,24.48,0,14
15,2019,1,30,0204,45.46,122.92,3.48,0,2,5,24.48,0,14
16,2019,1,30,0204,45.46,122.94,3.48,0,2,5,24.38,0,14
17,2019,1,30,0204,45.44,122.96,3.48,0,2,3,16.41,0,17
18,2019,1,30,0204,45.42,122.96,3.48,0,2,3,16.41,0,17
19,2019,1,30,0204,45.42,122.98,3.48,0,2,3,16.41,0,17
20,2019,1,30,0204,45.38,122.92,3.48,0,1,3,20.34,0,20
21,2019,1,30,0204,45.38,122.94,3.48,0,1,3,20.33,0,20
22,2019,1,30,0204,45.36,122.94,3.48,0,1,3,20.33,0,20
23,2019,1,30,0204,44.62,131.60,3.53,0,2,5,14.26,0,23
24,2019,1,30,0204,44.60,131.60,3.53,0,2,5,14.26,0,23
25,2019,1,30,0204,43.96,124.82,3.57,0,2,3,.68,0,25
26,2019,1,30,0204,43.94,124.82,3.57,0,2,3,.68,0,25
27,2019,1,30,0204,43.82,124.52,3.58,0,3,3,1.56,0,28
28,2019,1,30,0204,43.82,124.54,3.58,0,3,3,1.56,0,28
29,2019,1,30,0204,43.80,124.52,3.58,0,3,3,1.56,0,28
30,2019,1,30,0204,43.80,124.54,3.58,0,3,3,1.56,0,28
31,2019,1,30,0204,43.76,124.38,3.58,0,2,5,33.15,0,31
32,2019,1,30,0204,43.76,124.40,3.58,0,2,3,3.62,0,31
