# 2019 12 15  4 40 UTC  2020  3 18 17  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0441,40.50,122.38,3.77,0,3,3,3.76,0,1
2,2019,12,15,0441,40.50,122.40,3.77,0,3,3,3.76,0,1
3,2019,12,15,0441,40.48,122.40,3.77,0,3,3,3.76,0,1
4,2019,12,15,0441,34.42,132.74,4.09,0,3,1,1.27,0,4
5,2019,12,15,0441,34.16,131.44,4.10,0,3,1,2.25,0,5
6,2019,12,15,0441,33.82,132.78,4.12,0,2,1,1.48,0,6
7,2019,12,15,0441,33.26,131.64,4.14,0,2,3,2.22,0,7
8,2019,12,15,0441,33.24,131.64,4.15,0,3,1,1.39,0,7
9,2019,12,15,0441,32.94,129.96,4.16,0,3,1,2.21,0,9
10,2019,12,15,0441,32.06,119.44,4.20,0,2,3,3.23,0,10
11,2019,12,15,0441,31.38,119.48,4.23,0,2,1,1.87,0,11
12,2019,12,15,0441,31.38,119.50,4.23,0,2,1,1.87,0,11
13,2019,12,15,0441,30.78,116.20,4.26,0,3,1,1.16,0,13
14,2019,12,15,0441,30.46,115.68,4.27,0,2,3,4.52,0,15
15,2019,12,15,0441,30.46,115.70,4.27,0,2,5,11.73,0,15
16,2019,12,15,0441,30.44,115.68,4.27,0,3,3,3.60,0,15
17,2019,12,15,0441,30.44,115.70,4.27,0,3,3,3.60,0,15
18,2019,12,15,0441,30.44,115.72,4.27,0,2,5,7.33,0,15
19,2019,12,15,0441,29.98,114.86,4.29,0,3,1,1.35,0,19
20,2019,12,15,0441,29.98,115.58,4.29,0,2,1,2.72,0,20
21,2019,12,15,0441,29.70,120.14,4.31,0,3,1,1.30,0,21
22,2019,12,15,0441,29.52,115.10,4.31,0,3,1,2.08,0,22
23,2019,12,15,0441,29.50,115.10,4.31,0,3,1,2.08,0,22
24,2019,12,15,0441,29.48,116.64,4.31,0,3,3,2.50,0,24
25,2019,12,15,0441,29.46,116.64,4.32,0,3,3,2.50,0,24
26,2019,12,15,0441,29.44,116.66,4.32,0,3,3,2.27,0,26
27,2019,12,15,0441,29.10,116.68,4.33,0,3,3,7.08,0,28
28,2019,12,15,0441,29.10,116.70,4.33,0,3,5,9.07,0,28
29,2019,12,15,0441,29.02,120.10,4.33,0,3,1,2.75,0,29
30,2019,12,15,0441,29.00,120.18,4.34,0,3,3,2.61,0,30
31,2019,12,15,0441,28.64,116.60,4.35,0,2,3,2.44,0,31
32,2019,12,15,0441,28.48,116.76,4.36,0,3,3,2.95,0,32
33,2019,12,15,0441,28.34,118.26,4.36,0,3,3,3.86,0,37
34,2019,12,15,0441,28.32,118.26,4.36,0,3,3,3.86,0,37
35,2019,12,15,0441,28.32,118.28,4.36,0,3,3,3.86,0,37
36,2019,12,15,0441,28.32,118.30,4.36,0,3,3,3.33,0,37
37,2019,12,15,0441,28.30,118.28,4.36,0,2,3,4.28,0,37
38,2019,12,15,0441,28.30,118.30,4.36,0,3,3,3.23,0,37
39,2019,12,15,0441,28.10,119.56,4.37,0,3,1,2.24,0,39
40,2019,12,15,0441,26.94,114.80,4.42,0,3,3,3.47,0,40
41,2019,12,15,0441,26.90,94.04,4.42,0,3,1,2.28,0,41
42,2019,12,15,0441,26.88,118.10,4.42,0,1,3,8.84,0,42
43,2019,12,15,0441,26.88,118.12,4.42,0,2,3,3.33,0,42
44,2019,12,15,0441,26.60,112.78,4.43,0,3,3,2.03,0,44
45,2019,12,15,0441,26.58,112.80,4.43,0,2,3,2.29,0,45
46,2019,12,15,0441,26.56,92.78,4.43,0,3,3,2.91,0,47
47,2019,12,15,0441,26.56,92.80,4.43,0,3,3,2.91,0,47
48,2019,12,15,0441,26.46,112.86,4.44,0,3,1,1.80,0,48
49,2019,12,15,0441,26.42,106.28,4.44,0,3,3,1.61,0,49
50,2019,12,15,0441,26.42,106.30,4.44,0,3,3,1.61,0,49
51,2019,12,15,0441,26.42,117.76,4.44,0,3,1,2.71,0,51
52,2019,12,15,0441,26.42,117.78,4.44,0,3,1,2.71,0,51
53,2019,12,15,0441,26.40,117.78,4.44,0,3,1,2.27,0,51
54,2019,12,15,0441,26.36,114.56,4.44,0,3,1,1.17,0,54
55,2019,12,15,0441,25.94,112.26,4.46,0,2,5,9.41,0,55
56,2019,12,15,0441,25.68,96.32,4.47,0,3,1,2.61,0,60
57,2019,12,15,0441,25.68,96.34,4.47,0,3,3,2.06,2,60
58,2019,12,15,0441,25.68,96.36,4.47,0,3,3,2.06,2,60
59,2019,12,15,0441,25.66,96.32,4.47,0,3,1,3.24,0,60
60,2019,12,15,0441,25.66,96.34,4.47,0,3,1,3.24,0,60
61,2019,12,15,0441,25.64,96.28,4.47,0,3,1,2.15,0,73
62,2019,12,15,0441,25.64,96.30,4.47,0,3,1,2.02,0,73
63,2019,12,15,0441,25.64,96.32,4.47,0,3,1,1.83,0,60
64,2019,12,15,0441,25.62,96.26,4.47,0,3,1,3.00,2,73
65,2019,12,15,0441,25.62,96.28,4.47,0,3,1,2.59,0,73
66,2019,12,15,0441,25.62,96.30,4.47,0,3,1,2.59,0,73
67,2019,12,15,0441,25.62,112.44,4.47,0,2,3,10.10,0,69
68,2019,12,15,0441,25.62,112.46,4.47,0,2,3,10.10,0,69
69,2019,12,15,0441,25.62,112.48,4.47,0,2,5,14.95,0,69
70,2019,12,15,0441,25.60,96.22,4.47,0,3,1,1.89,0,73
71,2019,12,15,0441,25.60,96.24,4.47,0,3,1,1.89,0,73
72,2019,12,15,0441,25.60,96.26,4.47,0,3,1,3.07,0,73
73,2019,12,15,0441,25.60,96.28,4.47,0,3,1,3.07,0,73
74,2019,12,15,0441,25.60,112.46,4.47,0,2,3,7.68,0,69
75,2019,12,15,0441,25.60,112.48,4.47,0,2,5,9.74,0,69
76,2019,12,15,0441,25.58,96.24,4.47,0,3,1,2.78,0,73
77,2019,12,15,0441,25.58,96.26,4.47,0,3,1,2.75,0,73
78,2019,12,15,0441,25.44,94.68,4.48,0,3,1,2.36,0,79
79,2019,12,15,0441,25.44,94.70,4.48,0,3,1,2.36,0,79
80,2019,12,15,0441,25.38,105.96,4.48,0,3,3,2.29,0,80
81,2019,12,15,0441,25.38,105.98,4.48,0,3,3,2.29,0,80
82,2019,12,15,0441,25.36,111.62,4.48,0,2,5,11.38,0,82
83,2019,12,15,0441,25.36,111.64,4.48,0,2,3,5.99,0,82
84,2019,12,15,0441,24.92,102.00,4.50,0,3,3,2.59,0,84
85,2019,12,15,0441,24.86,94.92,4.50,0,3,3,1.25,0,86
86,2019,12,15,0441,24.86,94.94,4.50,0,3,3,1.25,0,86
87,2019,12,15,0441,24.80,94.86,4.50,0,3,1,2.39,0,92
88,2019,12,15,0441,24.80,94.88,4.50,0,3,1,2.39,0,92
89,2019,12,15,0441,24.78,94.80,4.50,0,3,3,1.92,0,92
90,2019,12,15,0441,24.78,94.82,4.50,0,3,3,1.92,0,92
91,2019,12,15,0441,24.78,94.84,4.50,0,3,1,2.79,0,92
92,2019,12,15,0441,24.78,94.86,4.50,0,3,1,2.79,0,92
93,2019,12,15,0441,24.78,94.88,4.50,0,3,1,1.50,0,92
94,2019,12,15,0441,24.76,94.78,4.50,0,3,3,1.67,0,92
95,2019,12,15,0441,24.76,94.80,4.50,0,3,3,1.67,0,92
96,2019,12,15,0441,24.76,94.82,4.50,0,3,3,2.74,0,92
97,2019,12,15,0441,24.76,94.84,4.50,0,3,3,2.74,0,92
98,2019,12,15,0441,24.72,97.88,4.50,0,3,1,2.98,2,103
99,2019,12,15,0441,24.72,97.90,4.50,0,3,1,2.98,2,103
100,2019,12,15,0441,24.70,97.90,4.50,0,3,3,3.18,0,103
101,2019,12,15,0441,24.70,97.92,4.50,0,3,3,3.04,0,103
102,2019,12,15,0441,24.68,97.88,4.50,0,3,3,3.35,0,103
103,2019,12,15,0441,24.68,97.90,4.50,0,3,3,3.35,0,103
104,2019,12,15,0441,24.66,97.82,4.50,0,3,3,3.42,0,105
105,2019,12,15,0441,24.66,97.84,4.50,0,3,3,3.42,0,105
106,2019,12,15,0441,24.66,97.86,4.50,0,3,3,2.91,0,105
107,2019,12,15,0441,24.64,97.84,4.51,0,3,1,3.02,0,105
108,2019,12,15,0441,24.60,105.80,4.51,0,2,3,3.23,0,108
109,2019,12,15,0441,24.60,105.82,4.51,0,2,3,3.23,0,108
110,2019,12,15,0441,24.58,105.82,4.51,0,2,3,2.96,0,108
111,2019,12,15,0441,24.40,98.50,4.51,0,3,3,1.87,2,111
112,2019,12,15,0441,24.26,109.16,4.52,0,2,5,16.24,0,112
113,2019,12,15,0441,24.26,109.18,4.52,0,2,3,7.04,0,112
114,2019,12,15,0441,24.22,91.24,4.52,0,3,3,1.17,0,120
115,2019,12,15,0441,24.22,91.26,4.52,0,3,3,1.17,0,120
116,2019,12,15,0441,24.22,91.28,4.52,0,3,1,1.15,0,120
117,2019,12,15,0441,24.22,91.30,4.52,0,3,3,1.15,0,120
118,2019,12,15,0441,24.20,91.26,4.52,0,3,3,1.35,0,120
119,2019,12,15,0441,24.20,91.28,4.52,0,3,3,1.35,0,120
120,2019,12,15,0441,24.18,91.28,4.52,0,3,3,1.40,0,120
121,2019,12,15,0441,24.16,94.64,4.52,0,3,3,2.11,0,122
122,2019,12,15,0441,24.16,94.66,4.52,0,3,3,2.11,0,122
123,2019,12,15,0441,24.10,88.82,4.52,0,3,3,1.43,0,123
124,2019,12,15,0441,23.94,105.02,4.53,0,3,5,3.66,0,124
125,2019,12,15,0441,23.94,105.04,4.53,0,3,5,3.66,0,124
