# 2019 12 15  4  0 UTC  2020  3 18 17  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0402,41.14,122.74,3.73,0,3,5,9.32,0,3
2,2019,12,15,0402,41.12,122.72,3.73,0,2,3,10.77,0,3
3,2019,12,15,0402,41.12,122.74,3.73,0,2,5,24.51,0,3
4,2019,12,15,0402,41.12,122.76,3.73,0,2,5,24.51,0,3
5,2019,12,15,0402,41.12,122.78,3.73,0,3,1,3.11,0,3
6,2019,12,15,0402,41.10,122.78,3.74,0,3,3,3.11,0,3
7,2019,12,15,0402,36.78,128.10,3.97,0,3,3,1.36,0,7
8,2019,12,15,0402,36.78,128.12,3.97,0,3,3,1.36,0,7
9,2019,12,15,0402,36.76,128.12,3.97,0,3,3,1.36,0,7
10,2019,12,15,0402,34.68,131.84,4.08,0,3,1,1.61,2,10
11,2019,12,15,0402,34.42,131.42,4.09,0,3,1,1.51,0,11
12,2019,12,15,0402,34.42,132.74,4.09,0,3,3,1.46,0,12
13,2019,12,15,0402,34.40,131.38,4.09,0,3,3,1.55,0,14
14,2019,12,15,0402,34.40,131.40,4.09,0,3,1,1.55,0,14
15,2019,12,15,0402,34.08,131.76,4.11,0,3,1,1.58,0,15
16,2019,12,15,0402,34.08,131.78,4.11,0,3,1,1.58,0,15
17,2019,12,15,0402,34.06,131.56,4.11,0,3,1,1.90,0,17
18,2019,12,15,0402,34.06,131.58,4.11,0,3,1,1.90,0,17
19,2019,12,15,0402,33.84,132.78,4.12,0,2,3,1.96,0,19
20,2019,12,15,0402,33.82,132.72,4.12,0,3,1,1.87,0,19
21,2019,12,15,0402,33.82,132.74,4.12,0,3,3,1.87,0,19
22,2019,12,15,0402,33.82,132.76,4.12,0,3,3,1.86,0,19
23,2019,12,15,0402,33.82,132.78,4.12,0,2,1,1.94,0,19
24,2019,12,15,0402,33.74,135.38,4.12,0,3,1,1.68,2,24
25,2019,12,15,0402,32.44,131.62,4.18,0,3,1,1.69,0,25
26,2019,12,15,0402,31.98,119.64,4.20,0,3,1,1.66,0,26
27,2019,12,15,0402,30.74,116.80,4.26,0,2,1,2.63,0,28
28,2019,12,15,0402,30.72,116.80,4.26,0,2,3,2.77,0,28
29,2019,12,15,0402,28.96,120.12,4.34,0,3,3,1.91,0,29
30,2019,12,15,0402,28.48,116.76,4.36,0,3,3,3.98,0,30
31,2019,12,15,0402,28.38,118.16,4.36,0,3,1,1.43,0,32
