# 2019 12 15  4 10 UTC  2020  3 18 17  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0413,41.14,122.74,3.73,0,3,3,7.50,0,2
2,2019,12,15,0413,41.12,122.74,3.73,0,2,5,27.63,0,2
3,2019,12,15,0413,41.12,122.76,3.73,0,2,5,27.63,0,2
4,2019,12,15,0413,41.12,122.78,3.73,0,2,3,6.96,0,2
5,2019,12,15,0413,41.10,122.78,3.74,0,2,3,6.96,0,2
6,2019,12,15,0413,40.50,122.36,3.77,0,3,1,3.52,0,6
7,2019,12,15,0413,40.46,122.38,3.77,0,3,3,3.20,0,7
8,2019,12,15,0413,36.10,128.38,4.00,0,3,1,1.48,0,8
9,2019,12,15,0413,34.68,131.84,4.08,0,3,1,1.84,2,9
10,2019,12,15,0413,34.38,132.34,4.09,0,3,3,1.73,0,10
11,2019,12,15,0413,34.16,131.44,4.10,0,3,1,2.30,0,11
12,2019,12,15,0413,34.06,131.58,4.11,0,3,1,1.69,0,12
13,2019,12,15,0413,33.96,133.28,4.11,0,3,1,1.54,0,13
14,2019,12,15,0413,33.84,132.76,4.12,0,2,1,4.40,0,14
15,2019,12,15,0413,33.82,132.74,4.12,0,3,1,1.58,0,14
16,2019,12,15,0413,33.82,132.76,4.12,0,3,3,1.72,0,14
17,2019,12,15,0413,33.82,132.78,4.12,0,2,1,1.80,0,14
18,2019,12,15,0413,33.74,135.38,4.12,0,3,1,1.59,2,18
19,2019,12,15,0413,32.46,118.64,4.18,0,2,5,4.82,0,19
20,2019,12,15,0413,32.46,118.66,4.18,0,2,5,4.82,0,19
21,2019,12,15,0413,32.44,131.62,4.18,0,3,1,1.59,0,21
22,2019,12,15,0413,31.10,118.60,4.24,0,1,3,11.65,0,22
23,2019,12,15,0413,31.10,118.62,4.24,0,1,3,11.65,0,22
24,2019,12,15,0413,30.14,115.24,4.29,0,3,3,2.87,0,24
25,2019,12,15,0413,29.52,115.10,4.31,0,3,1,1.96,0,25
26,2019,12,15,0413,29.50,115.10,4.31,0,3,1,1.96,0,25
27,2019,12,15,0413,29.10,100.34,4.33,0,3,3,2.50,0,27
28,2019,12,15,0413,28.48,116.76,4.36,0,3,5,2.86,0,28
29,2019,12,15,0413,28.10,119.54,4.37,0,3,1,1.80,0,30
30,2019,12,15,0413,28.10,119.56,4.37,0,3,1,2.43,0,30
31,2019,12,15,0413,28.08,119.12,4.37,0,3,1,1.43,0,31
32,2019,12,15,0413,27.08,94.46,4.41,0,3,3,2.62,2,34
33,2019,12,15,0413,27.06,94.46,4.41,0,3,3,3.05,2,34
34,2019,12,15,0413,27.06,94.48,4.41,0,3,3,3.05,2,34
35,2019,12,15,0413,27.02,94.44,4.42,0,3,1,1.10,2,35
36,2019,12,15,0413,27.02,108.38,4.42,0,2,3,4.01,0,36
37,2019,12,15,0413,27.02,108.40,4.42,0,2,3,4.01,0,36
38,2019,12,15,0413,26.98,118.48,4.42,0,2,3,3.19,0,38
39,2019,12,15,0413,26.98,118.50,4.42,0,2,3,3.19,0,38
40,2019,12,15,0413,26.96,113.70,4.42,0,3,3,2.88,0,40
41,2019,12,15,0413,26.92,94.20,4.42,0,3,1,2.93,0,42
42,2019,12,15,0413,26.92,94.22,4.42,0,3,1,2.93,0,42
43,2019,12,15,0413,26.88,118.12,4.42,0,2,3,5.39,0,43
44,2019,12,15,0413,26.68,93.10,4.43,0,2,3,3.22,0,47
45,2019,12,15,0413,26.68,93.12,4.43,0,2,3,3.22,0,47
46,2019,12,15,0413,26.68,93.14,4.43,0,3,1,1.48,0,47
47,2019,12,15,0413,26.66,93.12,4.43,0,2,3,3.22,0,47
48,2019,12,15,0413,26.66,93.14,4.43,0,3,3,1.48,0,47
49,2019,12,15,0413,26.66,93.16,4.43,0,3,3,1.48,0,47
50,2019,12,15,0413,26.64,93.12,4.43,0,2,3,1.60,0,47
51,2019,12,15,0413,26.64,93.14,4.43,0,2,3,1.60,0,47
52,2019,12,15,0413,26.56,92.78,4.43,0,3,1,2.54,0,53
