# 2019 10 20 14 50 UTC  2020  3 23 13 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,1449,57.90,105.84,2.63,0,3,1,6.39,0,3
2,2019,10,20,1449,57.90,105.86,2.63,0,3,1,6.39,0,3
3,2019,10,20,1449,57.88,105.86,2.64,0,3,1,6.40,0,3
4,2019,10,20,1449,57.88,105.88,2.64,0,3,1,6.40,0,3
5,2019,10,20,1449,52.64,111.44,3.01,0,2,3,.78,0,5
6,2019,10,20,1449,52.64,111.46,3.01,0,2,3,.78,0,5
7,2019,10,20,1449,48.58,124.54,3.28,0,1,3,1.25,0,7
8,2019,10,20,1449,47.94,117.66,3.32,0,1,3,3.24,0,9
9,2019,10,20,1449,47.94,117.68,3.32,0,1,3,3.24,0,9
10,2019,10,20,1449,46.78,122.60,3.39,0,1,3,2.11,0,12
11,2019,10,20,1449,46.78,122.62,3.39,0,1,3,2.11,0,12
12,2019,10,20,1449,46.78,122.64,3.39,0,1,1,3.99,0,12
13,2019,10,20,1449,46.78,122.66,3.39,0,1,1,1.79,0,12
14,2019,10,20,1449,46.78,122.68,3.39,0,1,1,1.79,0,12
15,2019,10,20,1449,45.68,99.08,3.46,0,2,1,3.11,0,15
16,2019,10,20,1449,45.62,121.80,3.47,0,2,3,.99,0,16
17,2019,10,20,1449,45.60,121.80,3.47,0,2,3,.99,0,16
18,2019,10,20,1449,45.14,121.46,3.50,0,1,3,3.59,0,20
19,2019,10,20,1449,45.12,121.46,3.50,0,1,3,3.59,0,20
20,2019,10,20,1449,45.12,121.48,3.50,0,1,3,3.59,0,20
21,2019,10,20,1449,45.10,122.48,3.50,0,2,3,1.70,0,22
22,2019,10,20,1449,45.08,122.48,3.50,0,2,1,1.70,0,22
23,2019,10,20,1449,45.08,122.50,3.50,0,2,1,1.70,0,22
24,2019,10,20,1449,44.76,90.18,3.52,0,2,1,1.49,0,31
25,2019,10,20,1449,44.76,90.20,3.52,0,2,1,1.49,0,31
26,2019,10,20,1449,44.76,90.22,3.52,0,2,1,2.00,0,31
27,2019,10,20,1449,44.74,90.20,3.52,0,2,1,1.50,0,31
28,2019,10,20,1449,44.74,90.22,3.52,0,2,1,1.50,0,31
29,2019,10,20,1449,44.74,90.24,3.52,0,2,1,1.50,0,31
30,2019,10,20,1449,44.74,90.26,3.52,0,2,1,2.01,0,31
31,2019,10,20,1449,44.74,90.28,3.52,0,2,1,2.01,0,31
32,2019,10,20,1449,44.20,123.78,3.55,0,2,3,2.18,0,32
33,2019,10,20,1449,44.20,123.80,3.55,0,2,3,2.18,0,32
34,2019,10,20,1449,44.00,124.36,3.57,0,2,1,1.51,0,34
35,2019,10,20,1449,43.86,125.80,3.57,0,2,1,2.37,0,37
36,2019,10,20,1449,43.86,125.82,3.57,0,2,1,2.37,0,37
37,2019,10,20,1449,43.84,125.80,3.58,0,2,1,2.37,0,37
38,2019,10,20,1449,43.84,125.82,3.58,0,2,1,2.37,0,37
39,2019,10,20,1449,43.82,125.78,3.58,0,2,3,2.14,0,37
40,2019,10,20,1449,43.82,125.80,3.58,0,2,3,2.14,0,37
41,2019,10,20,1449,43.78,125.80,3.58,0,2,3,2.28,0,41
42,2019,10,20,1449,43.72,94.96,3.58,0,2,1,1.49,0,43
43,2019,10,20,1449,43.72,94.98,3.58,0,2,1,1.49,0,43
44,2019,10,20,1449,43.66,125.34,3.59,0,1,1,3.31,0,44
45,2019,10,20,1449,43.64,125.34,3.59,0,1,1,3.10,0,44
46,2019,10,20,1449,43.64,125.36,3.59,0,1,1,3.10,0,44
47,2019,10,20,1449,43.62,125.36,3.59,0,1,1,3.10,0,44
