# 2020  9  7 19  0 UTC  2020  9  7 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,1902,58.48,107.58,2.59,0,2,1,4.57,0,3
2,2020,9,7,1902,58.48,107.60,2.59,0,2,1,4.57,0,3
3,2020,9,7,1902,58.46,107.60,2.59,0,2,1,4.58,0,3
4,2020,9,7,1902,58.46,107.62,2.59,0,2,1,4.58,0,3
5,2020,9,7,1902,58.44,107.62,2.59,0,2,1,4.50,0,3
6,2020,9,7,1902,58.44,107.64,2.59,0,2,1,4.50,0,3
7,2020,9,7,1902,41.90,114.04,3.69,0,2,1,1.29,0,8
8,2020,9,7,1902,41.90,114.06,3.69,0,2,1,1.29,0,8
9,2020,9,7,1902,40.64,109.72,3.76,0,2,1,4.89,0,9
10,2020,9,7,1902,40.64,109.74,3.76,0,2,1,4.89,0,9
11,2020,9,7,1902,40.62,110.94,3.76,0,1,1,7.47,0,13
12,2020,9,7,1902,40.62,110.96,3.76,0,1,1,7.47,0,13
13,2020,9,7,1902,40.60,110.96,3.76,0,1,1,7.47,0,13
14,2020,9,7,1902,40.54,141.50,3.77,0,2,1,2.41,0,14
15,2020,9,7,1902,39.88,106.88,3.80,0,2,1,3.04,0,15
16,2020,9,7,1902,39.10,109.86,3.85,0,1,1,5.65,0,16
17,2020,9,7,1902,38.94,106.40,3.86,0,2,1,4.58,0,18
18,2020,9,7,1902,38.94,106.42,3.86,0,2,1,4.58,0,18
19,2020,9,7,1902,38.92,106.46,3.86,0,2,1,2.68,0,19
20,2020,9,7,1902,38.62,109.28,3.87,0,2,1,1.25,0,22
21,2020,9,7,1902,38.62,109.30,3.87,0,2,1,1.25,0,22
22,2020,9,7,1902,38.60,109.30,3.87,0,2,1,1.25,0,22
23,2020,9,7,1902,38.06,126.32,3.90,0,1,3,13.61,0,23
24,2020,9,7,1902,38.06,126.34,3.90,0,1,3,13.61,0,23
25,2020,9,7,1902,38.06,126.36,3.90,0,1,3,10.08,0,23
26,2020,9,7,1902,36.00,129.38,4.01,0,2,1,4.27,0,26
27,2020,9,7,1902,36.00,129.40,4.01,0,2,1,4.27,0,26
28,2020,9,7,1902,35.62,110.56,4.03,0,2,1,4.57,0,28
29,2020,9,7,1902,35.62,110.58,4.03,0,2,1,4.57,0,28
30,2020,9,7,1902,35.08,80.74,4.06,0,2,1,1.59,0,30
31,2020,9,7,1902,35.06,80.76,4.06,0,2,1,1.86,0,31
32,2020,9,7,1902,35.06,80.78,4.06,0,2,1,1.75,0,31
33,2020,9,7,1902,35.06,80.80,4.06,0,2,1,1.76,0,31
34,2020,9,7,1902,35.04,136.86,4.06,0,2,1,5.28,0,34
35,2020,9,7,1902,34.66,119.48,4.08,0,1,1,9.06,0,35
36,2020,9,7,1902,34.64,80.82,4.08,0,2,1,2.00,0,43
37,2020,9,7,1902,34.64,80.84,4.08,0,2,1,2.01,0,43
38,2020,9,7,1902,34.64,80.86,4.08,0,2,1,2.01,0,43
39,2020,9,7,1902,34.62,80.80,4.08,0,1,1,2.42,0,39
40,2020,9,7,1902,34.62,80.86,4.08,0,2,1,2.01,0,43
41,2020,9,7,1902,34.62,80.88,4.08,0,2,1,2.18,0,42
42,2020,9,7,1902,34.62,80.90,4.08,0,2,1,2.19,0,42
43,2020,9,7,1902,34.60,80.86,4.08,0,2,1,2.58,0,43
44,2020,9,7,1902,34.54,81.58,4.08,0,2,1,2.10,0,46
45,2020,9,7,1902,34.54,81.60,4.08,0,2,1,2.10,0,46
46,2020,9,7,1902,34.54,81.62,4.08,0,2,1,2.10,0,46
47,2020,9,7,1902,34.46,133.44,4.09,0,2,1,4.49,0,47
48,2020,9,7,1902,34.36,95.28,4.09,0,2,3,1.90,0,49
49,2020,9,7,1902,34.36,95.30,4.09,0,2,3,1.90,0,49
50,2020,9,7,1902,34.30,83.60,4.09,0,1,3,3.47,0,50
51,2020,9,7,1902,34.30,83.62,4.09,0,1,1,3.17,0,50
52,2020,9,7,1902,34.30,83.64,4.09,0,1,1,3.18,0,50
53,2020,9,7,1902,34.28,83.66,4.10,0,2,1,1.71,0,53
54,2020,9,7,1902,34.04,80.68,4.11,0,1,1,7.49,0,61
55,2020,9,7,1902,34.04,80.70,4.11,0,1,1,7.49,0,61
56,2020,9,7,1902,34.04,80.72,4.11,0,1,1,7.50,0,61
57,2020,9,7,1902,34.02,80.70,4.11,0,1,1,8.15,0,61
58,2020,9,7,1902,34.02,80.72,4.11,0,1,1,8.15,0,61
59,2020,9,7,1902,34.02,80.74,4.11,0,1,1,8.20,0,61
60,2020,9,7,1902,34.00,80.74,4.11,0,1,1,8.20,0,61
61,2020,9,7,1902,34.00,80.76,4.11,0,1,1,8.20,0,61
62,2020,9,7,1902,34.00,80.78,4.11,0,1,1,7.90,0,61
63,2020,9,7,1902,33.94,83.82,4.11,0,2,1,1.64,0,64
64,2020,9,7,1902,33.94,83.84,4.11,0,2,1,1.65,0,64
65,2020,9,7,1902,33.10,96.80,4.15,0,1,3,5.73,0,66
66,2020,9,7,1902,33.10,96.82,4.15,0,1,3,5.73,0,66
67,2020,9,7,1902,32.98,113.58,4.16,0,1,3,4.42,0,67
68,2020,9,7,1902,30.38,118.00,4.28,0,1,3,6.28,0,68
69,2020,9,7,1902,30.36,118.00,4.28,0,1,3,6.28,0,68
70,2020,9,7,1902,29.88,85.60,4.30,0,2,3,1.70,0,71
71,2020,9,7,1902,29.88,85.62,4.30,0,2,3,1.71,0,71
72,2020,9,7,1902,28.28,92.48,4.36,0,2,3,2.53,0,74
73,2020,9,7,1902,28.26,92.48,4.37,0,2,3,2.53,0,74
