# 2020  9  7 19 40 UTC  2020  9  7 20 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,1941,58.46,107.58,2.59,0,3,1,1.92,0,1
2,2020,9,7,1941,58.08,106.46,2.62,0,3,1,3.32,0,2
3,2020,9,7,1941,58.06,106.48,2.62,0,3,1,3.45,0,5
4,2020,9,7,1941,58.06,106.50,2.62,0,3,1,3.46,0,5
5,2020,9,7,1941,58.04,106.50,2.62,0,3,1,3.46,0,5
6,2020,9,7,1941,58.04,106.52,2.62,0,3,1,3.46,0,5
7,2020,9,7,1941,57.90,105.84,2.63,0,3,1,4.20,0,10
8,2020,9,7,1941,57.90,105.86,2.63,0,3,1,4.20,0,10
9,2020,9,7,1941,57.88,105.86,2.64,0,3,1,4.20,0,10
10,2020,9,7,1941,57.88,105.88,2.64,0,3,1,4.20,0,10
11,2020,9,7,1941,49.54,115.54,3.22,0,1,1,2.03,0,11
12,2020,9,7,1941,44.84,131.02,3.51,0,2,1,1.69,0,12
13,2020,9,7,1941,43.56,126.02,3.59,0,2,1,.44,0,13
14,2020,9,7,1941,42.48,130.38,3.66,0,1,3,6.10,0,14
15,2020,9,7,1941,42.46,130.38,3.66,0,1,1,6.10,0,14
16,2020,9,7,1941,40.64,109.72,3.76,0,1,1,12.11,0,16
17,2020,9,7,1941,40.64,109.74,3.76,0,1,1,12.11,0,16
18,2020,9,7,1941,40.54,141.50,3.77,0,2,1,4.99,0,18
19,2020,9,7,1941,39.22,108.94,3.84,0,1,1,5.49,0,20
20,2020,9,7,1941,39.22,108.96,3.84,0,1,1,5.49,0,20
21,2020,9,7,1941,39.10,109.88,3.85,0,1,1,7.15,0,22
22,2020,9,7,1941,39.10,109.90,3.85,0,1,1,7.15,0,22
23,2020,9,7,1941,38.94,106.40,3.86,0,2,1,3.10,0,24
24,2020,9,7,1941,38.94,106.42,3.86,0,2,1,3.10,0,24
25,2020,9,7,1941,38.10,111.84,3.90,0,1,1,4.35,0,26
26,2020,9,7,1941,38.10,111.86,3.90,0,1,1,4.35,0,26
27,2020,9,7,1941,38.08,111.88,3.90,0,1,1,5.36,0,27
28,2020,9,7,1941,38.08,111.90,3.90,0,1,1,5.36,0,27
29,2020,9,7,1941,36.46,116.64,3.99,0,1,3,10.36,0,29
30,2020,9,7,1941,36.44,116.64,3.99,0,1,3,10.36,0,29
31,2020,9,7,1941,36.44,116.66,3.99,0,1,3,10.36,0,29
32,2020,9,7,1941,36.02,129.38,4.01,0,2,1,3.37,0,33
33,2020,9,7,1941,36.00,129.38,4.01,0,2,1,3.80,0,33
34,2020,9,7,1941,36.00,129.40,4.01,0,2,1,3.80,0,33
35,2020,9,7,1941,35.62,110.54,4.03,0,2,1,1.87,0,36
36,2020,9,7,1941,35.62,110.56,4.03,0,2,1,2.19,0,36
37,2020,9,7,1941,35.62,110.58,4.03,0,2,1,2.19,0,36
38,2020,9,7,1941,35.20,113.08,4.05,0,1,3,4.81,0,38
39,2020,9,7,1941,34.52,100.14,4.08,0,2,3,.76,0,39
40,2020,9,7,1941,34.46,133.44,4.09,0,2,1,4.37,0,40
41,2020,9,7,1941,33.98,87.88,4.11,0,2,3,2.26,0,44
42,2020,9,7,1941,33.98,87.90,4.11,0,2,3,2.26,0,44
43,2020,9,7,1941,33.96,87.90,4.11,0,2,3,2.26,0,44
44,2020,9,7,1941,33.96,87.92,4.11,0,2,3,2.26,0,44
45,2020,9,7,1941,33.80,82.46,4.12,0,2,1,1.08,0,45
46,2020,9,7,1941,33.78,82.48,4.12,0,2,3,1.31,0,47
47,2020,9,7,1941,33.78,82.50,4.12,0,2,3,1.31,0,47
48,2020,9,7,1941,33.72,113.20,4.12,0,1,3,5.27,0,48
49,2020,9,7,1941,33.72,113.22,4.12,0,1,3,5.27,0,48
50,2020,9,7,1941,33.40,106.50,4.14,0,1,3,4.50,0,50
51,2020,9,7,1941,33.40,106.52,4.14,0,1,3,4.50,0,50
52,2020,9,7,1941,33.34,112.54,4.14,0,1,3,3.70,0,52
53,2020,9,7,1941,32.98,113.54,4.16,0,1,3,4.46,0,53
54,2020,9,7,1941,32.98,113.56,4.16,0,1,3,4.46,0,53
55,2020,9,7,1941,32.02,119.96,4.20,0,1,1,4.63,0,55
56,2020,9,7,1941,31.44,121.42,4.23,0,2,1,3.21,0,56
57,2020,9,7,1941,31.06,118.98,4.25,0,1,1,3.80,0,57
58,2020,9,7,1941,30.56,83.82,4.27,0,2,1,2.03,0,60
59,2020,9,7,1941,30.56,83.84,4.27,0,2,1,2.03,0,60
60,2020,9,7,1941,30.56,83.86,4.27,0,2,1,2.03,0,60
61,2020,9,7,1941,30.26,107.80,4.28,0,1,3,5.99,0,61
62,2020,9,7,1941,30.24,107.82,4.28,0,1,1,8.63,0,62
63,2020,9,7,1941,25.98,106.58,4.46,0,1,3,4.11,0,63
64,2020,9,7,1941,24.38,104.52,4.51,0,1,1,5.17,0,64
65,2020,9,7,1941,23.68,102.60,4.54,0,2,3,2.71,0,65
66,2020,9,7,1941,23.60,103.12,4.54,0,2,3,2.61,0,66
67,2020,9,7,1941,23.44,107.34,4.55,0,1,3,6.50,0,67
68,2020,9,7,1941,22.16,101.38,4.59,0,1,1,4.31,0,68
69,2020,9,7,1947,-1.18,100.76,4.96,0,2,3,2.62,0,69
70,2020,9,7,1947,-1.68,103.38,4.95,0,1,3,5.41,0,70
71,2020,9,7,1947,-2.00,102.86,4.95,0,2,3,1.99,0,71
72,2020,9,7,1947,-3.24,105.78,4.95,0,1,1,7.95,0,72
73,2020,9,7,1947,-3.24,105.80,4.95,0,1,3,7.95,0,72
74,2020,9,7,1947,-4.08,145.04,4.94,1,2,1,7.36,0,74
75,2020,9,7,1947,-4.22,143.44,4.94,0,1,1,5.62,0,75
76,2020,9,7,1947,-4.26,143.52,4.94,0,1,3,6.92,0,76
77,2020,9,7,1947,-6.66,140.42,4.92,0,1,3,6.63,0,77
78,2020,9,7,1947,-7.74,141.24,4.91,0,1,3,3.20,0,78
79,2020,9,7,1947,-8.80,141.62,4.90,0,1,3,5.99,0,79
80,2020,9,7,1947,-9.34,147.22,4.89,0,1,3,3.68,0,80
81,2020,9,7,1947,-12.80,142.14,4.83,0,2,3,2.25,0,81
82,2020,9,7,1947,-12.84,130.98,4.83,0,1,1,6.95,0,82
83,2020,9,7,1947,-12.86,131.00,4.83,0,1,1,7.17,0,83
84,2020,9,7,1947,-13.02,142.06,4.83,0,2,3,1.94,0,84
85,2020,9,7,1947,-15.64,145.16,4.77,0,2,3,4.62,0,85
86,2020,9,7,1947,-18.02,124.08,4.71,0,1,1,6.67,0,86
87,2020,9,7,1947,-19.44,146.74,4.67,0,1,1,7.68,0,87
88,2020,9,7,1947,-19.46,146.74,4.67,0,1,1,4.98,0,87
89,2020,9,7,1947,-19.52,147.44,4.67,0,2,5,4.15,0,90
90,2020,9,7,1947,-19.54,147.44,4.67,0,2,3,4.21,0,90
91,2020,9,7,1947,-19.82,130.40,4.66,0,1,3,5.53,0,91
92,2020,9,7,1947,-19.82,130.42,4.66,0,1,3,4.57,0,91
93,2020,9,7,1947,-20.22,127.44,4.65,0,1,3,10.93,0,93
94,2020,9,7,1947,-20.22,127.46,4.65,0,1,3,8.49,0,93
95,2020,9,7,1947,-20.26,127.34,4.65,0,1,3,7.70,0,95
96,2020,9,7,1947,-20.34,128.22,4.65,0,1,3,3.48,0,96
97,2020,9,7,1947,-20.72,139.46,4.64,0,2,1,1.71,0,98
98,2020,9,7,1947,-20.74,139.46,4.64,0,2,1,3.37,0,98
99,2020,9,7,1947,-21.32,131.34,4.62,0,2,1,1.90,0,100
100,2020,9,7,1947,-21.34,131.34,4.62,0,2,3,1.90,0,100
101,2020,9,7,1947,-21.60,132.50,4.61,0,1,1,3.88,0,101
102,2020,9,7,1947,-21.92,133.42,4.60,0,1,1,5.31,0,102
103,2020,9,7,1947,-21.98,130.68,4.60,0,2,3,1.96,0,103
104,2020,9,7,1947,-22.20,123.74,4.59,0,1,3,5.98,0,104
105,2020,9,7,1947,-22.22,123.76,4.59,0,1,1,7.15,0,105
106,2020,9,7,1947,-22.52,114.16,4.58,0,1,1,3.75,0,106
107,2020,9,7,1947,-22.78,131.50,4.57,0,1,1,3.92,0,107
108,2020,9,7,1947,-22.84,128.20,4.57,0,2,3,2.98,0,108
109,2020,9,7,1947,-23.14,128.66,4.56,0,2,1,2.26,0,109
110,2020,9,7,1947,-23.16,128.64,4.56,0,2,1,2.91,0,110
111,2020,9,7,1947,-23.20,131.08,4.56,0,2,3,3.10,0,111
112,2020,9,7,1947,-23.34,129.32,4.55,0,1,1,6.51,0,112
113,2020,9,7,1947,-23.54,128.98,4.54,0,1,1,9.00,0,113
114,2020,9,7,1947,-23.58,129.28,4.54,0,2,3,3.13,0,114
115,2020,9,7,1947,-24.48,143.96,4.51,0,2,3,2.89,0,116
116,2020,9,7,1947,-24.48,143.98,4.51,0,1,3,7.10,0,116
117,2020,9,7,1947,-25.08,132.08,4.49,0,1,1,5.06,0,117
118,2020,9,7,1947,-25.10,132.14,4.49,0,1,1,4.90,0,118
119,2020,9,7,1947,-25.44,133.60,4.48,0,2,1,2.74,0,119
120,2020,9,7,1947,-25.60,130.42,4.47,0,1,1,6.22,0,120
121,2020,9,7,1947,-27.00,140.16,4.42,0,1,1,3.70,0,121
122,2020,9,7,1947,-27.04,149.44,4.41,0,2,3,1.87,0,122
123,2020,9,7,1947,-27.10,150.94,4.41,0,2,3,2.12,0,124
124,2020,9,7,1947,-27.10,150.96,4.41,0,2,3,2.12,0,124
125,2020,9,7,1947,-27.32,152.56,4.40,0,2,1,3.01,0,125
126,2020,9,7,1947,-27.76,127.12,4.39,0,1,1,4.12,0,126
127,2020,9,7,1947,-28.28,150.42,4.36,0,2,3,2.73,0,127
128,2020,9,7,1947,-28.30,150.40,4.36,0,2,3,2.38,0,128
129,2020,9,7,1947,-28.70,147.82,4.35,0,2,3,1.66,0,129
130,2020,9,7,1947,-29.34,149.44,4.32,0,2,3,1.13,0,131
131,2020,9,7,1947,-29.34,149.46,4.32,0,2,3,3.64,0,131
132,2020,9,7,1947,-29.76,115.80,4.30,0,1,1,3.96,0,132
133,2020,9,7,1947,-29.76,115.82,4.30,0,2,1,2.94,0,132
