# 2020  9  7 19 20 UTC  2020  9  7 20  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,1919,59.84,137.40,2.49,0,2,3,3.15,0,3
2,2020,9,7,1919,59.84,137.42,2.49,0,2,1,3.15,0,3
3,2020,9,7,1919,59.82,137.40,2.49,0,2,3,3.15,0,3
4,2020,9,7,1919,58.46,107.56,2.59,0,3,1,2.21,0,6
5,2020,9,7,1919,58.46,107.58,2.59,0,3,1,2.22,0,6
6,2020,9,7,1919,58.44,107.58,2.59,0,3,1,2.22,0,6
7,2020,9,7,1919,58.44,107.60,2.59,0,3,1,2.22,0,6
8,2020,9,7,1919,58.08,106.46,2.62,0,3,1,2.98,0,8
9,2020,9,7,1919,58.06,106.48,2.62,0,3,1,3.11,0,13
10,2020,9,7,1919,58.06,106.50,2.62,0,3,1,3.11,0,13
11,2020,9,7,1919,58.06,106.52,2.62,0,3,1,3.11,0,13
12,2020,9,7,1919,58.04,106.50,2.62,0,3,1,3.11,0,13
13,2020,9,7,1919,58.04,106.52,2.62,0,3,1,3.11,0,13
14,2020,9,7,1919,58.04,106.54,2.62,0,3,1,3.11,0,13
15,2020,9,7,1919,57.90,105.84,2.63,0,3,1,4.53,0,18
16,2020,9,7,1919,57.90,105.86,2.63,0,3,1,4.54,0,18
17,2020,9,7,1919,57.88,105.86,2.64,0,3,1,4.54,0,18
18,2020,9,7,1919,57.88,105.88,2.64,0,3,1,4.54,0,18
19,2020,9,7,1919,49.58,115.54,3.21,0,1,1,3.87,0,22
20,2020,9,7,1919,49.58,115.56,3.21,0,1,1,3.87,0,22
21,2020,9,7,1919,49.56,115.56,3.22,0,1,1,3.87,0,22
22,2020,9,7,1919,49.56,115.58,3.22,0,1,1,3.89,0,22
23,2020,9,7,1919,43.30,116.90,3.61,0,1,1,4.13,0,24
24,2020,9,7,1919,43.30,116.92,3.61,0,1,1,4.13,0,24
25,2020,9,7,1919,42.72,129.84,3.64,0,2,1,.65,0,25
26,2020,9,7,1919,40.64,109.72,3.76,0,2,1,4.33,0,26
27,2020,9,7,1919,40.64,109.74,3.76,0,2,1,4.33,0,26
28,2020,9,7,1919,40.28,110.92,3.78,0,1,3,4.47,0,29
29,2020,9,7,1919,40.28,110.94,3.78,0,1,3,4.47,0,29
30,2020,9,7,1924,39.52,116.68,3.82,0,2,1,2.12,0,30
31,2020,9,7,1924,39.50,116.70,3.82,0,2,1,2.41,0,31
32,2020,9,7,1924,39.22,108.94,3.84,0,1,1,6.47,0,33
33,2020,9,7,1924,39.22,108.96,3.84,0,1,1,6.47,0,33
34,2020,9,7,1924,39.22,108.98,3.84,0,1,1,6.42,0,33
35,2020,9,7,1924,38.94,106.40,3.86,0,2,1,3.04,0,35
36,2020,9,7,1924,38.94,106.42,3.86,0,2,1,3.04,0,35
37,2020,9,7,1924,38.30,109.70,3.89,0,2,1,1.86,0,38
38,2020,9,7,1924,38.30,109.72,3.89,0,2,1,1.86,0,38
39,2020,9,7,1924,36.50,101.86,3.98,0,2,3,2.24,0,41
40,2020,9,7,1924,36.50,101.88,3.98,0,2,1,2.24,0,41
