# 2020 12  2  5 30 UTC  2020 12  2  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0532,48.60,133.44,3.28,0,3,3,1.93,0,3
2,2020,12,2,0532,48.60,133.46,3.28,0,3,5,3.25,0,3
3,2020,12,2,0532,48.60,133.48,3.28,0,3,5,3.25,0,3
4,2020,12,2,0532,48.58,133.44,3.28,0,3,3,1.93,0,3
5,2020,12,2,0532,48.58,133.46,3.28,0,3,3,1.93,0,3
6,2020,12,2,0532,48.58,133.48,3.28,0,3,5,3.25,0,3
7,2020,12,2,0532,48.02,132.26,3.32,0,2,5,3.75,0,15
8,2020,12,2,0532,48.02,132.28,3.32,0,2,5,3.75,0,15
9,2020,12,2,0532,48.02,132.30,3.32,0,2,5,7.07,0,15
10,2020,12,2,0532,48.00,132.26,3.32,0,2,5,3.75,0,15
11,2020,12,2,0532,48.00,132.28,3.32,0,2,5,3.75,0,15
12,2020,12,2,0532,48.00,132.30,3.32,0,2,5,7.07,0,15
13,2020,12,2,0532,47.98,132.24,3.32,0,2,5,8.89,0,15
14,2020,12,2,0532,47.98,132.26,3.32,0,2,5,8.89,0,15
15,2020,12,2,0532,47.98,132.28,3.32,0,2,5,21.23,0,15
16,2020,12,2,0532,47.98,132.30,3.32,0,2,5,13.58,0,15
17,2020,12,2,0532,47.98,132.32,3.32,0,2,5,13.58,0,15
18,2020,12,2,0532,47.96,132.24,3.32,0,2,5,6.52,0,15
19,2020,12,2,0532,47.96,132.26,3.32,0,2,5,6.52,0,15
20,2020,12,2,0532,47.96,132.28,3.32,0,2,5,21.23,0,15
21,2020,12,2,0532,47.96,132.30,3.32,0,2,5,13.58,0,15
22,2020,12,2,0532,47.96,132.32,3.32,0,2,5,13.58,0,15
23,2020,12,2,0532,47.94,132.26,3.32,0,2,5,6.52,0,15
24,2020,12,2,0532,47.94,132.28,3.32,0,2,5,11.29,0,15
25,2020,12,2,0532,47.94,132.30,3.32,0,2,5,1.76,0,15
26,2020,12,2,0532,47.94,132.32,3.32,0,2,5,1.76,0,15
27,2020,12,2,0532,47.92,132.38,3.32,0,3,5,2.36,0,33
28,2020,12,2,0532,47.90,131.98,3.32,0,2,3,1.61,0,31
29,2020,12,2,0532,47.90,132.38,3.32,0,3,5,2.36,0,33
30,2020,12,2,0532,47.88,131.98,3.32,0,2,3,1.61,0,31
31,2020,12,2,0532,47.88,132.00,3.32,0,2,5,6.37,0,31
32,2020,12,2,0532,47.88,132.02,3.32,0,2,5,6.37,0,31
33,2020,12,2,0532,47.88,132.38,3.32,0,2,5,7.55,0,33
34,2020,12,2,0532,47.88,132.40,3.32,0,2,5,4.59,0,33
35,2020,12,2,0532,47.88,132.42,3.32,0,2,5,4.59,0,33
36,2020,12,2,0532,47.86,131.98,3.33,0,2,3,2.03,0,31
37,2020,12,2,0532,47.86,132.00,3.33,0,2,5,5.80,0,31
38,2020,12,2,0532,47.86,132.02,3.33,0,2,5,5.80,0,31
39,2020,12,2,0532,47.86,132.38,3.33,0,2,5,7.55,0,33
