# 2020 12  2  5 10 UTC  2020 12  2  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0509,48.02,132.26,3.32,0,2,5,3.12,0,14
2,2020,12,2,0509,48.02,132.28,3.32,0,2,5,3.12,0,14
3,2020,12,2,0509,48.02,132.30,3.32,0,2,5,15.49,0,14
4,2020,12,2,0509,48.02,132.32,3.32,0,2,5,11.34,0,14
5,2020,12,2,0509,48.02,132.34,3.32,0,2,5,11.34,0,14
6,2020,12,2,0509,48.00,132.26,3.32,0,2,5,3.12,0,14
7,2020,12,2,0509,48.00,132.28,3.32,0,2,5,3.12,0,14
8,2020,12,2,0509,48.00,132.30,3.32,0,2,5,15.49,0,14
9,2020,12,2,0509,48.00,132.32,3.32,0,2,5,11.34,0,14
10,2020,12,2,0509,48.00,132.34,3.32,0,2,5,11.34,0,14
11,2020,12,2,0509,47.98,132.24,3.32,0,2,5,2.55,0,14
12,2020,12,2,0509,47.98,132.26,3.32,0,2,5,2.55,0,14
13,2020,12,2,0509,47.98,132.28,3.32,0,2,5,13.73,0,14
14,2020,12,2,0509,47.98,132.30,3.32,0,2,5,24.84,0,14
15,2020,12,2,0509,47.98,132.32,3.32,0,2,5,24.84,0,14
16,2020,12,2,0509,47.98,132.34,3.32,0,2,5,13.50,0,14
17,2020,12,2,0509,47.96,132.24,3.32,0,2,3,2.07,0,14
18,2020,12,2,0509,47.96,132.26,3.32,0,2,3,2.07,0,14
19,2020,12,2,0509,47.96,132.28,3.32,0,2,5,13.73,0,14
20,2020,12,2,0509,47.96,132.30,3.32,0,2,5,24.84,0,14
21,2020,12,2,0509,47.96,132.32,3.32,0,2,5,24.84,0,14
22,2020,12,2,0509,47.96,132.34,3.32,0,2,5,13.50,0,14
23,2020,12,2,0509,47.94,132.26,3.32,0,2,3,2.07,0,14
24,2020,12,2,0509,47.94,132.28,3.32,0,2,5,5.57,0,14
25,2020,12,2,0509,47.92,132.38,3.32,0,3,5,2.82,0,30
26,2020,12,2,0509,47.92,132.40,3.32,0,3,3,2.11,0,30
27,2020,12,2,0509,47.90,132.38,3.32,0,3,5,2.82,0,30
28,2020,12,2,0509,47.90,132.40,3.32,0,3,3,2.11,0,30
29,2020,12,2,0509,47.90,132.42,3.32,0,3,3,2.11,0,30
30,2020,12,2,0509,47.88,132.38,3.32,0,2,5,3.41,0,30
31,2020,12,2,0509,47.88,132.40,3.32,0,2,3,2.02,0,30
32,2020,12,2,0509,47.88,132.42,3.32,0,2,3,2.02,0,30
33,2020,12,2,0509,47.86,132.38,3.33,0,2,5,3.41,0,30
34,2020,12,2,0509,47.86,132.40,3.33,0,2,3,2.02,0,30
35,2020,12,2,0509,47.86,132.42,3.33,0,2,3,2.02,0,30
36,2020,12,2,0515,27.08,94.46,4.41,0,3,1,1.68,0,36
37,2020,12,2,0515,27.06,94.42,4.41,0,3,3,2.12,0,38
38,2020,12,2,0515,27.06,94.44,4.41,0,3,3,2.12,0,38
39,2020,12,2,0515,26.56,92.78,4.43,0,3,3,3.53,2,40
40,2020,12,2,0515,26.56,92.80,4.43,0,3,3,3.53,2,40
41,2020,12,2,0515,26.40,94.96,4.44,0,2,1,3.02,0,42
42,2020,12,2,0515,26.40,94.98,4.44,0,2,1,3.02,0,42
43,2020,12,2,0515,26.36,92.02,4.44,0,3,3,2.42,0,43
44,2020,12,2,0515,26.36,92.04,4.44,0,3,3,2.42,0,43
45,2020,12,2,0515,26.36,92.06,4.44,0,3,1,1.74,0,43
46,2020,12,2,0515,26.34,92.02,4.44,0,3,3,1.36,0,43
47,2020,12,2,0515,26.34,92.04,4.44,0,3,1,1.36,0,43
48,2020,12,2,0515,26.34,92.06,4.44,0,3,1,1.62,0,43
49,2020,12,2,0515,26.34,92.08,4.44,0,3,1,1.62,0,43
50,2020,12,2,0515,26.32,92.10,4.44,0,3,1,1.68,0,50
51,2020,12,2,0515,26.02,94.36,4.45,0,2,3,4.17,0,55
52,2020,12,2,0515,26.02,94.38,4.45,0,2,3,4.17,0,55
53,2020,12,2,0515,26.02,94.40,4.45,0,2,5,4.12,0,55
54,2020,12,2,0515,26.00,94.40,4.45,0,2,3,4.87,0,55
55,2020,12,2,0515,26.00,94.42,4.45,0,2,3,4.87,0,55
56,2020,12,2,0515,25.68,96.32,4.47,0,3,1,2.11,0,58
57,2020,12,2,0515,25.66,96.32,4.47,0,3,1,2.46,0,58
58,2020,12,2,0515,25.66,96.34,4.47,0,3,1,2.46,0,58
59,2020,12,2,0515,25.62,96.26,4.47,0,3,1,2.42,0,64
60,2020,12,2,0515,25.62,96.28,4.47,0,3,1,1.88,0,64
61,2020,12,2,0515,25.62,96.30,4.47,0,3,1,1.81,0,64
62,2020,12,2,0515,25.60,96.22,4.47,0,3,1,2.12,0,64
63,2020,12,2,0515,25.60,96.24,4.47,0,3,1,2.12,0,64
64,2020,12,2,0515,25.60,96.26,4.47,0,3,1,2.63,0,64
65,2020,12,2,0515,25.60,96.28,4.47,0,3,1,2.17,0,64
66,2020,12,2,0515,25.58,96.24,4.47,0,3,1,2.56,0,64
67,2020,12,2,0515,25.58,96.26,4.47,0,3,1,2.56,0,64
68,2020,12,2,0515,25.44,94.68,4.48,0,3,1,2.71,0,69
69,2020,12,2,0515,25.44,94.70,4.48,0,3,1,2.71,0,69
70,2020,12,2,0515,25.40,97.36,4.48,0,2,1,1.51,0,72
71,2020,12,2,0515,25.40,97.38,4.48,0,2,1,1.51,0,72
72,2020,12,2,0515,25.38,97.38,4.48,0,3,1,1.89,0,72
73,2020,12,2,0515,24.92,97.08,4.50,0,3,1,2.56,2,73
74,2020,12,2,0515,24.84,94.94,4.50,0,3,3,1.99,0,75
75,2020,12,2,0515,24.84,94.96,4.50,0,3,3,1.99,0,75
76,2020,12,2,0515,24.80,94.82,4.50,0,3,3,2.90,0,79
77,2020,12,2,0515,24.80,94.84,4.50,0,3,3,2.90,0,79
78,2020,12,2,0515,24.80,94.86,4.50,0,3,1,3.59,0,79
79,2020,12,2,0515,24.80,94.88,4.50,0,3,1,3.59,0,79
80,2020,12,2,0515,24.78,94.80,4.50,0,3,3,2.50,0,79
81,2020,12,2,0515,24.78,94.82,4.50,0,3,3,2.50,0,79
82,2020,12,2,0515,24.78,94.84,4.50,0,3,1,3.27,0,79
83,2020,12,2,0515,24.78,94.86,4.50,0,3,1,3.27,0,79
84,2020,12,2,0515,24.78,98.04,4.50,0,3,1,4.70,2,84
85,2020,12,2,0515,24.76,94.78,4.50,0,3,3,2.16,0,79
86,2020,12,2,0515,24.76,94.80,4.50,0,3,3,2.16,0,79
87,2020,12,2,0515,24.76,98.02,4.50,0,3,1,4.33,0,91
88,2020,12,2,0515,24.76,98.06,4.50,0,3,3,5.60,0,89
89,2020,12,2,0515,24.76,98.08,4.50,0,3,3,5.60,0,89
90,2020,12,2,0515,24.74,98.00,4.50,0,3,3,5.28,0,91
91,2020,12,2,0515,24.74,98.02,4.50,0,3,3,5.28,0,91
92,2020,12,2,0515,24.72,97.88,4.50,0,3,1,2.52,0,93
93,2020,12,2,0515,24.72,97.90,4.50,0,3,1,2.52,0,93
94,2020,12,2,0515,24.72,97.98,4.50,0,3,1,4.47,0,91
95,2020,12,2,0515,24.72,98.00,4.50,0,3,1,4.47,0,91
96,2020,12,2,0515,24.66,97.86,4.50,0,3,1,1.91,0,96
97,2020,12,2,0515,24.60,97.82,4.51,0,3,1,3.71,0,99
98,2020,12,2,0515,24.58,97.80,4.51,0,3,1,4.09,0,99
99,2020,12,2,0515,24.58,97.82,4.51,0,3,1,4.09,0,99
100,2020,12,2,0515,24.34,93.66,4.52,0,3,1,2.25,0,101
101,2020,12,2,0515,24.34,93.68,4.52,0,3,1,2.25,0,101
102,2020,12,2,0515,24.32,94.80,4.52,0,3,1,1.77,0,103
103,2020,12,2,0515,24.32,94.82,4.52,0,3,1,1.77,0,103
104,2020,12,2,0515,24.18,91.28,4.52,0,3,1,.96,0,104
105,2020,12,2,0515,24.18,117.76,4.52,0,1,3,22.53,0,105
106,2020,12,2,0515,23.80,86.28,4.54,0,2,1,4.13,0,113
107,2020,12,2,0515,23.80,86.30,4.54,0,2,1,4.13,0,113
108,2020,12,2,0515,23.80,86.32,4.54,0,2,1,4.14,0,113
109,2020,12,2,0515,23.80,86.34,4.54,0,2,1,2.78,0,113
110,2020,12,2,0515,23.80,86.36,4.54,0,2,1,2.78,0,113
111,2020,12,2,0515,23.78,86.34,4.54,0,2,1,7.32,0,113
112,2020,12,2,0515,23.78,86.36,4.54,0,2,1,7.34,0,113
113,2020,12,2,0515,23.78,86.38,4.54,0,2,1,7.34,0,113
114,2020,12,2,0515,23.08,112.42,4.56,0,3,1,2.68,0,114
115,2020,12,2,0515,23.06,94.06,4.56,0,3,1,3.23,0,116
116,2020,12,2,0515,23.06,94.08,4.56,0,3,1,3.23,0,116
117,2020,12,2,0515,21.30,98.52,4.62,0,3,1,2.62,2,117
118,2020,12,2,0515,21.30,98.54,4.62,0,3,1,2.62,2,117
119,2020,12,2,0515,21.28,98.54,4.62,0,3,1,1.34,0,117
120,2020,12,2,0515,20.36,98.00,4.65,0,3,1,3.34,0,120
121,2020,12,2,0515,19.64,103.62,4.67,0,2,1,2.90,0,121
122,2020,12,2,0515,19.42,103.06,4.67,0,3,1,1.77,0,125
123,2020,12,2,0515,19.40,103.06,4.68,0,3,1,1.82,0,125
124,2020,12,2,0515,19.40,103.08,4.68,0,3,1,1.82,0,125
125,2020,12,2,0515,19.40,103.10,4.68,0,2,3,2.22,0,125
126,2020,12,2,0515,18.80,97.40,4.69,0,3,1,4.68,0,127
127,2020,12,2,0515,18.78,97.40,4.69,0,3,1,4.87,0,127
128,2020,12,2,0515,18.78,97.42,4.69,0,3,1,4.87,0,127
129,2020,12,2,0515,18.76,97.42,4.69,0,3,1,4.87,0,127
130,2020,12,2,0515,16.74,97.36,4.75,0,3,1,3.35,0,130
131,2020,12,2,0515,16.74,97.38,4.75,0,3,3,3.35,0,130
132,2020,12,2,0515,8.06,125.98,4.91,0,3,3,5.25,0,132
133,2020,12,2,0515,-.04,109.30,4.96,0,3,1,6.75,0,133
