# 2020 12  2  5 20 UTC  2020 12  2  6  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0521,48.60,133.44,3.28,0,3,3,3.87,0,7
2,2020,12,2,0521,48.60,133.46,3.28,0,3,3,4.07,0,7
3,2020,12,2,0521,48.60,133.48,3.28,0,3,3,4.07,0,7
4,2020,12,2,0521,48.58,133.44,3.28,0,3,3,3.87,0,7
5,2020,12,2,0521,48.58,133.46,3.28,0,3,3,3.87,0,7
6,2020,12,2,0521,48.58,133.48,3.28,0,3,3,4.07,0,7
7,2020,12,2,0521,48.56,133.44,3.28,0,2,5,20.05,0,7
8,2020,12,2,0521,48.56,133.46,3.28,0,2,5,20.05,0,7
9,2020,12,2,0521,48.02,132.26,3.32,0,2,5,2.73,0,17
10,2020,12,2,0521,48.02,132.28,3.32,0,2,5,2.73,0,17
11,2020,12,2,0521,48.02,132.30,3.32,0,2,5,2.04,0,17
12,2020,12,2,0521,48.00,132.26,3.32,0,2,5,2.73,0,17
13,2020,12,2,0521,48.00,132.28,3.32,0,2,5,2.73,0,17
14,2020,12,2,0521,48.00,132.30,3.32,0,2,5,2.04,0,17
15,2020,12,2,0521,47.98,132.24,3.32,0,2,5,6.48,0,17
16,2020,12,2,0521,47.98,132.26,3.32,0,2,5,6.48,0,17
17,2020,12,2,0521,47.98,132.28,3.32,0,2,5,8.51,0,17
18,2020,12,2,0521,47.98,132.30,3.32,0,2,5,3.17,0,17
19,2020,12,2,0521,47.98,132.32,3.32,0,2,5,3.17,0,17
20,2020,12,2,0521,47.96,132.24,3.32,0,2,5,2.89,0,17
21,2020,12,2,0521,47.96,132.26,3.32,0,2,5,2.88,0,17
22,2020,12,2,0521,47.96,132.28,3.32,0,2,5,8.51,0,17
23,2020,12,2,0521,47.96,132.30,3.32,0,2,5,3.17,0,17
24,2020,12,2,0521,47.96,132.32,3.32,0,2,5,3.17,0,17
25,2020,12,2,0521,47.94,132.26,3.32,0,2,5,2.88,0,17
26,2020,12,2,0521,47.94,132.28,3.32,0,3,5,2.32,0,17
