# 2020 12  2  5  0 UTC  2020 12  2  5 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0458,48.02,130.70,3.32,0,2,1,1.35,0,2
2,2020,12,2,0458,48.02,130.72,3.32,0,2,1,1.35,0,2
3,2020,12,2,0458,48.02,132.30,3.32,0,2,5,9.78,0,10
4,2020,12,2,0458,48.02,132.32,3.32,0,2,3,2.15,0,10
5,2020,12,2,0458,48.02,132.34,3.32,0,2,3,2.15,0,10
6,2020,12,2,0458,48.00,132.30,3.32,0,2,5,9.78,0,10
7,2020,12,2,0458,48.00,132.32,3.32,0,2,3,2.15,0,10
8,2020,12,2,0458,48.00,132.34,3.32,0,2,3,2.15,0,10
9,2020,12,2,0458,47.98,132.28,3.32,0,2,5,5.47,0,10
10,2020,12,2,0458,47.98,132.30,3.32,0,2,5,25.44,0,10
11,2020,12,2,0458,47.98,132.32,3.32,0,2,5,25.44,0,10
12,2020,12,2,0458,47.98,132.34,3.32,0,2,5,3.29,0,10
13,2020,12,2,0458,47.96,132.28,3.32,0,2,5,5.47,0,10
14,2020,12,2,0458,47.96,132.30,3.32,0,2,5,25.44,0,10
15,2020,12,2,0458,47.96,132.32,3.32,0,2,5,25.44,0,10
16,2020,12,2,0458,47.96,132.34,3.32,0,2,5,3.29,0,10
17,2020,12,2,0458,47.94,132.28,3.32,0,3,3,1.56,0,10
18,2020,12,2,0458,47.94,132.30,3.32,0,3,3,1.27,0,10
19,2020,12,2,0458,47.94,132.32,3.32,0,3,3,1.27,0,10
20,2020,12,2,0458,47.88,132.38,3.32,0,2,5,3.88,0,20
21,2020,12,2,0458,47.86,132.38,3.33,0,2,5,3.88,0,20
22,2020,12,2,0504,46.10,122.30,3.44,0,3,3,2.37,0,24
23,2020,12,2,0504,46.10,122.32,3.44,0,3,3,2.37,0,24
24,2020,12,2,0504,46.08,122.32,3.44,0,3,3,2.37,0,24
25,2020,12,2,0504,42.98,131.28,3.63,0,2,3,5.27,0,28
26,2020,12,2,0504,42.98,131.30,3.63,0,3,3,4.75,0,28
27,2020,12,2,0504,42.96,131.28,3.63,0,2,3,11.65,0,28
28,2020,12,2,0504,42.96,131.30,3.63,0,2,3,13.07,0,28
29,2020,12,2,0504,42.96,131.32,3.63,0,3,3,4.75,0,28
30,2020,12,2,0504,42.94,131.28,3.63,0,2,3,11.65,0,28
31,2020,12,2,0504,42.94,131.30,3.63,0,2,3,13.07,0,28
32,2020,12,2,0504,42.94,131.32,3.63,0,2,3,13.07,0,28
33,2020,12,2,0504,42.40,92.92,3.66,0,3,1,2.03,0,34
