# 2020  4 24  5  0 UTC  2020  4 24  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,24,0458,58.08,106.46,2.62,0,3,1,5.10,0,1
2,2020,4,24,0458,58.06,106.48,2.62,0,3,1,4.94,0,7
3,2020,4,24,0458,58.06,106.50,2.62,0,3,1,4.94,0,7
4,2020,4,24,0458,58.06,106.52,2.62,0,3,1,4.94,0,7
5,2020,4,24,0458,58.04,106.50,2.62,0,3,1,4.94,0,7
6,2020,4,24,0458,58.04,106.52,2.62,0,3,1,4.95,0,7
7,2020,4,24,0458,58.04,106.54,2.62,0,3,1,4.95,0,7
8,2020,4,24,0458,57.90,105.84,2.63,0,3,1,4.45,0,11
9,2020,4,24,0458,57.90,105.86,2.63,0,3,1,4.45,0,11
10,2020,4,24,0458,57.88,105.86,2.64,0,3,1,4.46,0,11
11,2020,4,24,0458,57.88,105.88,2.64,0,3,1,4.46,0,11
12,2020,4,24,0458,55.42,102.94,2.81,0,3,3,1.19,0,12
13,2020,4,24,0458,55.40,102.96,2.81,0,3,1,1.06,0,13
14,2020,4,24,0458,55.08,105.40,2.84,0,3,1,1.45,0,14
15,2020,4,24,0458,54.60,104.46,2.87,0,3,1,.96,0,15
16,2020,4,24,0458,54.14,112.78,2.90,0,2,1,6.57,0,23
17,2020,4,24,0458,54.14,112.80,2.90,0,2,1,6.57,0,23
18,2020,4,24,0458,54.14,112.82,2.90,0,2,5,20.89,0,23
19,2020,4,24,0458,54.14,112.84,2.90,0,2,5,20.89,0,23
20,2020,4,24,0458,54.12,112.80,2.91,0,2,1,6.57,0,23
21,2020,4,24,0458,54.12,112.82,2.91,0,2,1,6.57,0,23
22,2020,4,24,0458,54.12,112.84,2.91,0,2,5,20.89,0,23
23,2020,4,24,0458,54.12,112.86,2.91,0,2,5,20.89,0,23
24,2020,4,24,0458,54.10,112.86,2.91,0,2,3,18.48,0,23
