# 2020 11  6 14  0 UTC  2020 11  6 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1358,52.92,103.64,2.99,0,2,1,.92,0,2
2,2020,11,6,1358,52.92,103.66,2.99,0,2,3,.92,0,2
3,2020,11,6,1358,52.90,103.68,2.99,0,2,1,.70,0,3
4,2020,11,6,1358,52.24,112.84,3.04,0,2,3,1.31,0,4
5,2020,11,6,1358,51.48,135.54,3.09,0,2,3,.60,0,5
6,2020,11,6,1358,51.48,135.56,3.09,0,2,3,.60,0,5
7,2020,11,6,1358,51.18,136.62,3.11,0,2,5,1.99,0,7
8,2020,11,6,1358,51.16,136.62,3.11,0,2,5,1.99,0,7
9,2020,11,6,1358,51.16,136.64,3.11,0,2,5,1.99,0,7
10,2020,11,6,1358,50.10,95.02,3.18,0,2,1,.65,0,10
11,2020,11,6,1358,50.08,95.06,3.18,0,2,1,.58,0,12
12,2020,11,6,1358,50.08,95.08,3.18,0,2,1,.58,0,12
13,2020,11,6,1404,48.50,95.02,3.28,0,2,3,3.03,0,17
14,2020,11,6,1404,48.50,95.04,3.28,0,2,3,3.03,0,17
15,2020,11,6,1404,48.48,95.04,3.29,0,2,3,3.03,0,17
16,2020,11,6,1404,48.48,95.06,3.29,0,2,3,3.03,0,17
17,2020,11,6,1404,48.48,95.08,3.29,0,2,1,3.04,0,17
18,2020,11,6,1404,47.80,102.72,3.33,0,2,1,.89,0,18
19,2020,11,6,1404,47.78,102.74,3.33,0,2,1,1.11,0,20
20,2020,11,6,1404,47.78,102.76,3.33,0,2,1,1.11,0,20
21,2020,11,6,1404,46.96,87.38,3.38,0,2,1,1.05,0,22
22,2020,11,6,1404,46.96,87.40,3.38,0,2,3,1.05,0,22
23,2020,11,6,1404,46.34,126.40,3.42,0,1,3,4.57,0,23
24,2020,11,6,1404,46.32,121.88,3.42,0,2,1,.96,0,24
25,2020,11,6,1404,46.32,126.40,3.42,0,1,3,4.57,0,23
26,2020,11,6,1404,44.94,127.62,3.51,0,2,5,5.02,0,28
27,2020,11,6,1404,44.94,127.64,3.51,0,2,5,5.02,0,28
28,2020,11,6,1404,44.94,127.66,3.51,0,2,5,6.93,0,28
29,2020,11,6,1404,44.92,127.66,3.51,0,2,3,5.52,0,28
30,2020,11,6,1404,44.90,127.66,3.51,0,2,3,5.52,0,28
31,2020,11,6,1404,44.90,127.68,3.51,0,2,3,5.52,0,28
32,2020,11,6,1404,44.76,90.18,3.52,0,2,1,1.23,0,36
33,2020,11,6,1404,44.76,90.20,3.52,0,2,1,1.23,0,36
34,2020,11,6,1404,44.76,90.22,3.52,0,2,1,.95,0,36
35,2020,11,6,1404,44.74,90.20,3.52,0,2,1,1.23,0,36
36,2020,11,6,1404,44.74,90.22,3.52,0,2,1,1.24,0,36
37,2020,11,6,1404,44.74,90.24,3.52,0,2,1,1.14,0,36
38,2020,11,6,1404,44.74,90.26,3.52,0,2,1,.96,0,36
39,2020,11,6,1404,44.74,90.28,3.52,0,2,1,.96,0,36
40,2020,11,6,1404,43.92,131.98,3.57,0,2,3,1.40,0,42
41,2020,11,6,1404,43.92,132.00,3.57,0,2,3,1.40,0,42
42,2020,11,6,1404,43.92,132.02,3.57,0,2,5,3.72,0,42
43,2020,11,6,1404,43.90,131.98,3.57,0,2,3,1.40,0,42
44,2020,11,6,1404,43.90,132.00,3.57,0,2,1,1.40,0,42
45,2020,11,6,1404,43.90,132.02,3.57,0,2,5,3.72,0,42
46,2020,11,6,1404,43.88,132.02,3.57,0,2,3,2.27,0,42
47,2020,11,6,1404,43.58,126.26,3.59,0,2,5,8.97,0,47
48,2020,11,6,1404,43.58,126.28,3.59,0,2,5,8.97,0,47
49,2020,11,6,1404,43.56,126.26,3.59,0,2,5,8.97,0,47
50,2020,11,6,1404,43.56,126.28,3.59,0,2,5,8.97,0,47
51,2020,11,6,1404,43.48,114.98,3.60,0,2,1,.89,0,52
52,2020,11,6,1404,43.46,114.98,3.60,0,2,1,.89,0,52
53,2020,11,6,1404,43.32,126.04,3.61,0,2,3,1.85,0,53
54,2020,11,6,1404,43.30,126.04,3.61,0,2,3,1.85,0,53
55,2020,11,6,1404,43.30,126.06,3.61,0,2,3,1.85,0,53
56,2020,11,6,1404,43.26,116.52,3.61,0,2,1,1.17,0,56
57,2020,11,6,1404,43.06,125.78,3.62,0,2,3,1.55,0,59
58,2020,11,6,1404,43.06,125.80,3.62,0,2,3,1.55,0,59
59,2020,11,6,1404,43.06,125.82,3.62,0,2,3,2.38,0,59
60,2020,11,6,1404,43.04,125.80,3.62,0,2,3,1.47,0,59
61,2020,11,6,1404,43.04,125.82,3.62,0,2,3,2.38,0,59
62,2020,11,6,1404,43.02,125.80,3.62,0,2,3,1.52,0,59
63,2020,11,6,1404,42.74,102.42,3.64,0,2,1,.48,0,63
64,2020,11,6,1404,41.50,103.82,3.71,0,2,1,.64,0,64
65,2020,11,6,1404,41.16,122.98,3.73,0,2,1,1.60,0,67
66,2020,11,6,1404,41.14,122.96,3.73,0,2,1,1.73,0,67
67,2020,11,6,1404,41.14,122.98,3.73,0,2,1,3.95,0,67
68,2020,11,6,1404,41.12,122.98,3.73,0,2,1,3.95,0,67
69,2020,11,6,1404,41.12,123.00,3.73,0,2,1,3.95,0,67
70,2020,11,6,1404,40.72,114.74,3.76,0,2,3,1.38,0,70
71,2020,11,6,1404,40.72,114.76,3.76,0,2,3,1.38,0,70
72,2020,11,6,1404,40.70,114.76,3.76,0,2,3,1.38,0,70
73,2020,11,6,1404,40.66,122.56,3.76,0,2,1,1.25,0,73
74,2020,11,6,1404,40.64,109.72,3.76,0,2,1,3.20,0,74
75,2020,11,6,1404,40.64,109.74,3.76,0,2,1,3.20,0,74
76,2020,11,6,1404,40.64,122.56,3.76,0,2,1,1.25,0,73
77,2020,11,6,1404,40.54,141.50,3.77,0,2,1,3.83,0,77
78,2020,11,6,1404,40.52,141.50,3.77,0,2,1,3.32,0,77
79,2020,11,6,1404,40.50,141.50,3.77,0,2,1,3.32,0,77
80,2020,11,6,1404,39.96,118.56,3.80,0,1,1,4.42,0,80
81,2020,11,6,1404,39.90,98.20,3.80,0,2,1,2.31,0,81
82,2020,11,6,1404,39.88,98.22,3.80,0,2,1,2.20,0,85
83,2020,11,6,1404,39.88,98.24,3.80,0,2,1,2.20,0,85
84,2020,11,6,1404,39.86,98.24,3.80,0,2,1,4.20,0,85
85,2020,11,6,1404,39.86,98.26,3.80,0,2,1,4.20,0,85
86,2020,11,6,1404,39.76,112.94,3.81,0,2,3,2.36,0,86
87,2020,11,6,1404,39.76,112.96,3.81,0,2,3,2.15,0,86
88,2020,11,6,1404,39.76,118.10,3.81,0,2,1,1.50,0,88
89,2020,11,6,1404,39.74,112.94,3.81,0,2,3,2.36,0,86
90,2020,11,6,1404,39.74,112.96,3.81,0,2,3,2.36,0,86
91,2020,11,6,1404,39.74,112.98,3.81,0,2,3,2.15,0,86
92,2020,11,6,1404,39.68,112.80,3.81,0,2,3,1.87,0,97
93,2020,11,6,1404,39.68,112.82,3.81,0,2,3,1.87,0,97
94,2020,11,6,1404,39.68,113.18,3.81,0,2,3,1.85,0,95
95,2020,11,6,1404,39.68,113.20,3.81,0,2,3,2.44,0,95
96,2020,11,6,1404,39.68,113.22,3.81,0,2,3,2.44,0,95
97,2020,11,6,1404,39.66,112.82,3.82,0,2,3,3.30,0,97
98,2020,11,6,1404,39.64,112.82,3.82,0,2,3,3.30,0,97
99,2020,11,6,1404,39.64,112.84,3.82,0,2,3,3.30,0,97
100,2020,11,6,1404,39.60,118.48,3.82,0,1,3,4.07,0,100
101,2020,11,6,1404,39.30,103.70,3.84,0,2,1,.82,0,103
102,2020,11,6,1404,39.30,103.72,3.84,0,2,1,.82,0,103
