# 2020 11  6 14 10 UTC  2020 11  6 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1409,51.48,135.54,3.09,0,2,3,1.55,0,1
2,2020,11,6,1409,51.48,135.56,3.09,0,2,3,1.55,0,1
3,2020,11,6,1409,51.18,136.62,3.11,0,2,5,1.65,0,3
4,2020,11,6,1409,51.16,136.62,3.11,0,2,5,1.64,0,3
5,2020,11,6,1409,51.16,136.64,3.11,0,2,5,1.64,0,3
6,2020,11,6,1409,47.80,102.72,3.33,0,2,1,.82,0,6
7,2020,11,6,1409,47.78,102.74,3.33,0,2,1,.92,0,8
8,2020,11,6,1409,47.78,102.76,3.33,0,2,1,.92,0,8
9,2020,11,6,1409,44.98,127.62,3.51,0,2,3,2.72,0,11
10,2020,11,6,1409,44.96,127.62,3.51,0,2,3,2.72,0,11
11,2020,11,6,1409,44.94,127.62,3.51,0,2,5,6.54,0,11
12,2020,11,6,1409,44.94,127.64,3.51,0,2,5,6.54,0,11
13,2020,11,6,1409,44.94,127.66,3.51,0,2,3,4.12,0,11
14,2020,11,6,1409,44.76,90.18,3.52,0,2,1,2.46,0,18
15,2020,11,6,1409,44.76,90.20,3.52,0,2,1,2.46,0,18
16,2020,11,6,1409,44.74,90.20,3.52,0,2,1,2.46,0,18
17,2020,11,6,1409,44.74,90.22,3.52,0,2,1,2.46,0,18
18,2020,11,6,1409,44.74,90.24,3.52,0,2,1,2.46,0,18
19,2020,11,6,1409,44.02,132.40,3.56,0,2,3,3.45,0,19
20,2020,11,6,1409,44.00,132.40,3.57,0,2,3,2.03,0,19
21,2020,11,6,1409,43.98,132.40,3.57,0,2,3,2.03,0,19
22,2020,11,6,1409,43.92,132.02,3.57,0,2,1,.89,0,22
23,2020,11,6,1409,43.58,126.26,3.59,0,2,5,6.39,0,23
24,2020,11,6,1409,43.58,126.28,3.59,0,2,5,6.39,0,23
25,2020,11,6,1409,43.56,126.26,3.59,0,2,5,6.39,0,23
26,2020,11,6,1409,43.56,126.28,3.59,0,2,5,6.39,0,23
27,2020,11,6,1409,43.32,126.04,3.61,0,2,3,1.52,0,27
28,2020,11,6,1409,43.30,126.04,3.61,0,2,3,1.52,0,27
29,2020,11,6,1409,43.30,126.06,3.61,0,2,3,1.52,0,27
30,2020,11,6,1409,43.06,125.78,3.62,0,2,3,1.23,0,30
31,2020,11,6,1409,43.06,125.80,3.62,0,2,3,1.23,0,30
32,2020,11,6,1409,43.04,125.80,3.62,0,2,3,1.23,0,30
33,2020,11,6,1409,42.62,91.24,3.65,0,2,1,1.78,0,37
34,2020,11,6,1409,42.62,91.26,3.65,0,2,1,1.78,0,37
35,2020,11,6,1409,42.60,91.26,3.65,0,2,1,1.78,0,37
36,2020,11,6,1409,42.60,91.28,3.65,0,2,1,1.78,0,37
37,2020,11,6,1409,42.60,91.30,3.65,0,2,1,1.78,0,37
38,2020,11,6,1409,41.16,122.98,3.73,0,2,1,2.53,0,41
39,2020,11,6,1409,41.16,123.00,3.73,0,2,1,2.73,0,39
40,2020,11,6,1409,41.14,122.96,3.73,0,1,1,3.98,0,41
41,2020,11,6,1409,41.14,122.98,3.73,0,2,1,4.15,0,41
42,2020,11,6,1409,41.12,122.98,3.73,0,2,1,4.15,0,41
43,2020,11,6,1409,41.12,123.00,3.73,0,2,1,4.15,0,41
44,2020,11,6,1409,40.66,122.56,3.76,0,2,1,2.17,0,44
45,2020,11,6,1409,40.64,109.72,3.76,0,2,1,3.39,0,45
46,2020,11,6,1409,40.64,109.74,3.76,0,2,1,3.39,0,45
47,2020,11,6,1409,40.64,122.56,3.76,0,2,1,2.17,0,44
48,2020,11,6,1409,40.62,122.56,3.76,0,2,1,1.44,0,44
49,2020,11,6,1409,40.54,141.50,3.77,0,2,1,4.00,0,49
50,2020,11,6,1409,39.86,98.24,3.80,0,2,1,2.16,0,51
51,2020,11,6,1409,39.86,98.26,3.80,0,2,1,2.16,0,51
52,2020,11,6,1409,39.76,112.94,3.81,0,2,3,2.18,0,52
53,2020,11,6,1409,39.76,112.96,3.81,0,2,3,1.71,0,52
54,2020,11,6,1409,39.76,118.06,3.81,0,2,1,1.86,0,54
55,2020,11,6,1409,39.76,118.08,3.81,0,2,1,1.86,0,54
56,2020,11,6,1409,39.74,112.94,3.81,0,2,3,2.18,0,52
57,2020,11,6,1409,39.74,112.96,3.81,0,2,3,2.18,0,52
58,2020,11,6,1409,39.74,112.98,3.81,0,2,3,1.71,0,52
59,2020,11,6,1409,39.68,113.20,3.81,0,2,3,2.31,0,59
60,2020,11,6,1409,39.68,113.22,3.81,0,2,3,2.31,0,59
61,2020,11,6,1409,39.68,118.90,3.81,0,1,1,3.47,0,61
62,2020,11,6,1409,39.66,118.90,3.82,0,1,1,3.47,0,61
63,2020,11,6,1409,39.62,118.46,3.82,0,1,1,3.98,0,63
64,2020,11,6,1409,39.60,118.46,3.82,0,1,3,3.98,0,63
65,2020,11,6,1409,39.60,118.48,3.82,0,1,1,3.80,0,63
66,2020,11,6,1409,39.42,117.36,3.83,0,2,3,2.09,0,66
67,2020,11,6,1409,38.96,100.38,3.85,0,2,1,.94,0,68
68,2020,11,6,1409,38.96,100.40,3.85,0,2,1,.94,0,68
69,2020,11,6,1409,38.94,100.42,3.86,0,2,3,1.41,0,69
70,2020,11,6,1409,38.94,106.40,3.86,0,2,1,3.06,0,70
71,2020,11,6,1409,38.94,106.42,3.86,0,2,1,3.06,0,70
72,2020,11,6,1409,38.44,116.10,3.88,0,2,1,1.22,0,72
73,2020,11,6,1409,38.42,102.84,3.88,0,2,1,1.32,0,74
74,2020,11,6,1409,38.42,102.86,3.88,0,2,1,1.32,0,74
75,2020,11,6,1409,38.38,117.32,3.89,0,2,3,1.38,0,75
76,2020,11,6,1409,37.94,112.52,3.91,0,2,1,3.76,0,76
77,2020,11,6,1409,37.72,106.74,3.92,0,1,1,2.60,0,77
78,2020,11,6,1409,37.58,112.24,3.93,0,2,3,1.07,0,78
79,2020,11,6,1409,37.40,106.56,3.94,0,2,1,1.14,0,79
80,2020,11,6,1409,37.36,115.94,3.94,0,2,1,1.66,0,80
81,2020,11,6,1409,37.36,115.96,3.94,0,2,1,1.66,0,80
