# 2020 11  6 14 20 UTC  2020 11  6 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1421,52.52,104.18,3.02,0,2,1,1.19,0,1
2,2020,11,6,1421,52.52,104.20,3.02,0,2,3,1.10,0,1
3,2020,11,6,1421,52.50,104.22,3.02,0,2,3,1.48,0,3
4,2020,11,6,1421,51.18,136.62,3.11,0,2,3,1.42,0,5
5,2020,11,6,1421,51.18,136.64,3.11,0,2,3,1.81,0,5
6,2020,11,6,1421,51.18,136.66,3.11,0,2,3,1.81,0,5
7,2020,11,6,1421,51.16,136.62,3.11,0,2,3,1.42,0,5
8,2020,11,6,1421,51.16,136.64,3.11,0,2,3,1.42,0,5
9,2020,11,6,1421,51.16,136.66,3.11,0,2,3,1.81,0,5
10,2020,11,6,1421,50.64,100.46,3.14,0,2,1,.62,0,10
11,2020,11,6,1421,47.64,93.60,3.34,0,2,3,2.43,0,11
12,2020,11,6,1421,46.30,122.90,3.42,0,2,1,1.02,0,12
13,2020,11,6,1421,46.00,126.80,3.44,0,2,5,2.62,0,13
14,2020,11,6,1421,46.00,126.82,3.44,0,2,5,2.62,0,13
15,2020,11,6,1421,45.34,129.74,3.48,0,2,1,1.09,0,15
16,2020,11,6,1421,45.32,129.76,3.49,0,2,1,1.34,0,16
17,2020,11,6,1421,44.98,127.62,3.51,0,2,3,2.26,0,17
18,2020,11,6,1421,44.94,127.62,3.51,0,2,5,4.37,0,20
19,2020,11,6,1421,44.94,127.64,3.51,0,2,5,4.37,0,20
20,2020,11,6,1421,44.94,127.66,3.51,0,2,5,6.45,0,20
21,2020,11,6,1421,44.76,90.18,3.52,0,2,1,1.74,0,28
22,2020,11,6,1421,44.76,90.20,3.52,0,2,1,1.74,0,28
23,2020,11,6,1421,44.76,90.22,3.52,0,2,1,2.82,0,28
24,2020,11,6,1421,44.74,90.20,3.52,0,2,1,1.74,0,28
25,2020,11,6,1421,44.74,90.22,3.52,0,2,1,1.74,0,28
26,2020,11,6,1421,44.74,90.24,3.52,0,2,1,1.74,0,28
27,2020,11,6,1421,44.74,90.26,3.52,0,2,1,2.83,0,28
28,2020,11,6,1421,44.74,90.28,3.52,0,2,1,2.83,0,28
29,2020,11,6,1421,44.62,127.52,3.53,0,2,3,3.42,0,29
30,2020,11,6,1421,44.60,127.52,3.53,0,2,3,3.42,0,29
31,2020,11,6,1421,44.58,127.52,3.53,0,2,3,2.55,0,29
32,2020,11,6,1421,44.58,127.54,3.53,0,2,3,2.55,0,29
33,2020,11,6,1421,44.56,127.54,3.53,0,2,3,2.55,0,29
34,2020,11,6,1421,44.48,126.82,3.54,0,2,3,1.03,0,34
35,2020,11,6,1421,44.02,132.40,3.56,0,2,3,2.27,0,36
36,2020,11,6,1421,44.00,132.40,3.57,0,2,5,3.60,0,36
37,2020,11,6,1421,43.98,132.40,3.57,0,2,5,3.60,0,36
38,2020,11,6,1421,43.64,122.24,3.59,0,2,1,1.95,0,38
39,2020,11,6,1421,43.64,122.26,3.59,0,2,1,1.95,0,38
40,2020,11,6,1421,43.60,121.30,3.59,0,2,1,1.11,0,40
41,2020,11,6,1421,43.58,126.26,3.59,0,2,5,6.26,0,41
42,2020,11,6,1421,43.58,126.28,3.59,0,2,5,6.26,0,41
43,2020,11,6,1421,43.58,126.30,3.59,0,2,3,3.89,0,41
44,2020,11,6,1421,43.56,126.26,3.59,0,2,5,6.26,0,41
45,2020,11,6,1421,43.56,126.28,3.59,0,2,5,6.26,0,41
46,2020,11,6,1421,43.56,126.30,3.59,0,2,3,3.89,0,41
47,2020,11,6,1421,43.44,115.00,3.60,0,2,1,.80,0,47
48,2020,11,6,1421,43.32,126.04,3.61,0,2,3,1.70,0,48
49,2020,11,6,1421,43.30,126.04,3.61,0,2,3,1.70,0,48
50,2020,11,6,1421,43.30,126.06,3.61,0,2,3,1.70,0,48
51,2020,11,6,1421,42.60,91.32,3.65,0,2,1,1.77,0,52
52,2020,11,6,1421,42.60,91.34,3.65,0,2,1,1.78,0,52
53,2020,11,6,1421,41.16,122.98,3.73,0,2,1,1.65,0,55
54,2020,11,6,1421,41.16,123.00,3.73,0,2,1,2.82,0,54
55,2020,11,6,1421,41.14,122.98,3.73,0,2,1,4.47,0,55
56,2020,11,6,1421,41.12,122.98,3.73,0,2,1,4.47,0,55
57,2020,11,6,1421,41.12,123.00,3.73,0,2,1,4.47,0,55
58,2020,11,6,1421,40.64,109.72,3.76,0,2,1,2.87,0,58
59,2020,11,6,1421,40.64,109.74,3.76,0,2,1,2.87,0,58
60,2020,11,6,1421,40.54,141.50,3.77,0,2,1,3.18,0,60
61,2020,11,6,1421,40.42,113.16,3.77,0,2,1,1.30,0,61
62,2020,11,6,1421,40.24,104.94,3.78,0,2,1,.83,0,63
63,2020,11,6,1421,40.24,104.96,3.78,0,2,1,.83,0,63
64,2020,11,6,1421,39.96,118.56,3.80,0,1,1,4.83,0,64
65,2020,11,6,1421,39.86,98.24,3.80,0,2,1,1.55,0,66
66,2020,11,6,1421,39.86,98.26,3.80,0,2,1,1.55,0,66
67,2020,11,6,1421,39.76,112.94,3.81,0,2,5,2.51,0,67
68,2020,11,6,1421,39.76,118.10,3.81,0,2,1,2.11,0,68
69,2020,11,6,1421,39.74,112.94,3.81,0,2,5,2.51,0,67
70,2020,11,6,1421,39.74,112.96,3.81,0,2,5,2.51,0,67
71,2020,11,6,1421,39.68,113.20,3.81,0,2,3,1.44,0,71
72,2020,11,6,1421,39.68,113.22,3.81,0,2,1,1.44,0,71
73,2020,11,6,1421,39.68,118.88,3.81,0,2,1,2.25,0,73
74,2020,11,6,1421,39.68,118.90,3.81,0,2,1,2.25,0,73
75,2020,11,6,1421,39.66,118.90,3.82,0,2,1,2.25,0,73
76,2020,11,6,1421,39.60,118.48,3.82,0,1,3,6.39,0,76
77,2020,11,6,1421,39.54,116.68,3.82,0,2,1,1.62,0,77
78,2020,11,6,1421,39.48,112.84,3.83,0,2,3,1.96,0,78
79,2020,11,6,1421,39.48,112.86,3.83,0,2,3,1.96,0,78
80,2020,11,6,1421,39.10,109.86,3.85,0,2,1,1.51,0,82
81,2020,11,6,1421,39.10,109.88,3.85,0,2,1,2.14,0,82
82,2020,11,6,1421,39.10,109.90,3.85,0,2,1,2.14,0,82
83,2020,11,6,1421,38.94,106.40,3.86,0,2,1,2.85,0,83
84,2020,11,6,1421,38.94,106.42,3.86,0,2,1,2.85,0,83
85,2020,11,6,1421,38.88,115.48,3.86,0,2,1,.98,0,85
86,2020,11,6,1421,38.74,110.18,3.87,0,2,3,.69,0,86
87,2020,11,6,1421,38.34,116.84,3.89,0,2,1,.99,0,87
88,2020,11,6,1421,38.30,116.80,3.89,0,2,1,1.82,0,88
89,2020,11,6,1421,38.30,116.82,3.89,0,2,1,1.82,0,88
90,2020,11,6,1421,38.26,106.52,3.89,0,2,1,1.49,0,90
91,2020,11,6,1421,37.94,112.52,3.91,0,2,1,2.33,0,91
92,2020,11,6,1421,37.72,106.76,3.92,0,2,3,1.44,0,92
93,2020,11,6,1421,37.58,112.24,3.93,0,2,3,1.06,0,93
94,2020,11,6,1421,37.22,116.08,3.95,0,2,1,1.82,0,94
95,2020,11,6,1421,37.06,103.04,3.96,0,2,1,.95,0,95
96,2020,11,6,1421,36.48,119.42,3.99,0,2,1,2.18,0,96
97,2020,11,6,1421,36.46,119.42,3.99,0,2,1,2.18,0,96
98,2020,11,6,1421,36.44,119.44,3.99,0,2,1,1.89,0,98
99,2020,11,6,1421,36.44,119.46,3.99,0,2,1,1.89,0,98
100,2020,11,6,1421,36.22,97.52,4.00,0,2,1,.68,0,101
101,2020,11,6,1421,36.22,97.54,4.00,0,2,1,.68,0,101
102,2020,11,6,1421,36.12,115.78,4.00,0,2,1,2.15,0,102
103,2020,11,6,1421,36.10,115.78,4.00,0,2,1,2.15,0,102
104,2020,11,6,1421,35.86,103.18,4.02,0,2,1,2.54,0,104
105,2020,11,6,1421,35.62,110.56,4.03,0,2,1,2.86,0,105
106,2020,11,6,1421,35.62,110.58,4.03,0,2,1,2.86,0,105
107,2020,11,6,1421,34.62,132.74,4.08,0,1,1,4.96,0,107
108,2020,11,6,1421,34.40,119.84,4.09,0,2,1,2.68,0,108
109,2020,11,6,1421,33.96,116.44,4.11,0,2,1,1.58,0,109
110,2020,11,6,1421,33.94,116.44,4.11,0,2,1,1.58,0,109
111,2020,11,6,1421,33.94,116.46,4.11,0,2,1,1.58,0,109
112,2020,11,6,1421,33.74,114.88,4.12,0,2,1,2.22,0,112
113,2020,11,6,1421,33.32,112.60,4.14,0,2,1,2.88,0,113
114,2020,11,6,1421,31.44,121.42,4.23,0,2,1,2.95,0,114
115,2020,11,6,1421,30.34,117.98,4.28,0,1,1,4.33,0,115
116,2020,11,6,1421,28.78,85.76,4.34,0,2,1,1.03,0,116
117,2020,11,6,1421,28.76,85.78,4.35,0,2,1,.96,0,117
118,2020,11,6,1421,28.44,88.10,4.36,0,1,1,7.72,0,122
119,2020,11,6,1421,28.44,88.12,4.36,0,1,1,7.76,0,122
120,2020,11,6,1421,28.42,88.10,4.36,0,1,3,7.96,0,122
121,2020,11,6,1421,28.42,88.12,4.36,0,1,1,7.97,0,122
122,2020,11,6,1421,28.42,88.14,4.36,0,1,1,8.01,0,122
123,2020,11,6,1421,28.34,91.86,4.36,0,1,3,2.91,0,124
124,2020,11,6,1421,28.34,91.88,4.36,0,1,3,2.91,0,124
125,2020,11,6,1421,26.60,101.62,4.43,0,2,1,3.03,0,128
126,2020,11,6,1421,26.60,101.64,4.43,0,2,1,3.03,0,128
127,2020,11,6,1421,26.58,101.64,4.43,0,2,1,7.64,0,128
128,2020,11,6,1421,26.58,101.66,4.43,0,2,1,8.18,0,128
129,2020,11,6,1421,26.58,101.68,4.43,0,2,1,8.18,0,128
130,2020,11,6,1421,26.34,119.82,4.44,0,2,3,2.45,0,130
131,2020,11,6,1421,25.24,103.50,4.48,0,2,1,2.61,0,131
132,2020,11,6,1421,24.38,109.38,4.51,0,2,1,2.02,0,132
133,2020,11,6,1421,24.16,87.28,4.52,0,1,3,3.53,0,134
134,2020,11,6,1421,24.16,87.30,4.52,0,1,3,3.55,0,134
135,2020,11,6,1421,23.86,86.72,4.53,0,1,1,3.97,0,135
136,2020,11,6,1421,23.78,86.34,4.54,0,2,1,6.31,0,138
137,2020,11,6,1421,23.78,86.36,4.54,0,2,1,6.31,0,138
138,2020,11,6,1421,23.78,86.38,4.54,0,2,1,6.31,0,138
139,2020,11,6,1421,23.38,104.20,4.55,0,1,3,6.60,0,141
140,2020,11,6,1421,23.38,104.24,4.55,0,1,1,6.59,0,140
