# 2019  1  1 17 50 UTC  2020  4 30  6 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,1749,40.54,141.50,3.77,0,1,1,16.03,0,1
2,2019,1,1,1754,39.04,117.48,3.85,0,2,1,.69,0,2
3,2019,1,1,1754,36.90,117.74,3.96,0,2,1,1.43,0,3
4,2019,1,1,1754,36.90,118.10,3.96,0,2,3,.50,0,4
5,2019,1,1,1754,36.88,118.12,3.96,0,2,3,.53,0,5
6,2019,1,1,1754,36.82,118.02,3.97,0,2,1,.37,0,6
7,2019,1,1,1754,36.82,118.04,3.97,0,2,1,.37,0,6
8,2019,1,1,1754,36.62,114.44,3.98,0,2,1,.90,0,8
9,2019,1,1,1754,36.60,114.10,3.98,0,2,1,1.52,0,9
10,2019,1,1,1754,36.60,114.46,3.98,0,2,1,.85,0,10
11,2019,1,1,1754,36.44,117.56,3.99,0,2,1,1.99,0,11
12,2019,1,1,1754,36.44,117.58,3.99,0,2,1,1.99,0,11
13,2019,1,1,1754,36.42,117.58,3.99,0,2,1,1.99,0,11
14,2019,1,1,1754,36.40,117.58,3.99,0,2,3,1.17,0,11
15,2019,1,1,1754,36.22,116.52,4.00,0,2,1,.69,0,15
16,2019,1,1,1754,36.12,114.28,4.00,0,2,1,1.46,0,16
17,2019,1,1,1754,36.10,114.30,4.00,0,2,1,1.24,0,17
18,2019,1,1,1754,36.10,117.82,4.00,0,2,1,1.55,0,18
19,2019,1,1,1754,36.08,117.82,4.01,0,2,1,1.55,0,18
20,2019,1,1,1754,36.08,117.84,4.01,0,2,1,1.55,0,18
21,2019,1,1,1754,35.82,118.84,4.02,0,2,1,2.41,0,21
22,2019,1,1,1754,35.70,111.20,4.03,0,2,3,1.36,0,22
23,2019,1,1,1754,35.70,111.22,4.03,0,3,3,.49,0,22
24,2019,1,1,1754,35.70,111.42,4.03,0,2,1,1.28,0,24
25,2019,1,1,1754,35.70,111.44,4.03,0,2,1,1.28,0,24
26,2019,1,1,1754,35.68,111.44,4.03,0,2,1,1.28,0,24
27,2019,1,1,1754,35.64,110.56,4.03,0,2,1,1.65,0,28
28,2019,1,1,1754,35.62,110.56,4.03,0,2,1,2.22,0,28
29,2019,1,1,1754,35.62,110.58,4.03,0,2,1,2.22,0,28
30,2019,1,1,1754,35.56,140.10,4.03,0,1,1,4.97,0,30
31,2019,1,1,1754,35.42,111.28,4.04,0,2,1,1.50,0,31
32,2019,1,1,1754,34.68,116.02,4.08,0,2,5,2.03,0,32
33,2019,1,1,1754,34.68,116.04,4.08,0,2,5,2.03,0,32
34,2019,1,1,1754,34.42,119.84,4.09,0,2,1,4.41,0,34
35,2019,1,1,1754,34.40,115.64,4.09,0,2,1,.34,0,35
36,2019,1,1,1754,34.40,119.84,4.09,0,2,1,4.41,0,34
37,2019,1,1,1754,34.06,112.88,4.11,0,2,3,.72,0,37
38,2019,1,1,1754,28.92,121.66,4.34,0,2,1,1.30,0,38
39,2019,1,1,1754,27.84,102.30,4.38,0,2,3,3.07,0,39
40,2019,1,1,1754,24.56,93.78,4.51,0,1,1,3.43,0,41
41,2019,1,1,1754,24.56,93.80,4.51,0,1,1,3.43,0,41
