# 2020 12 23  7  0 UTC  2020 12 23  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,0702,41.34,121.68,3.72,0,2,5,4.26,0,1
2,2020,12,23,0702,41.32,121.68,3.72,0,2,5,4.26,0,1
3,2020,12,23,0702,41.32,121.70,3.72,0,2,5,4.26,0,1
4,2020,12,23,0702,41.16,123.00,3.73,0,2,1,2.43,0,4
5,2020,12,23,0702,41.08,122.14,3.74,0,3,3,1.31,0,7
6,2020,12,23,0702,41.08,122.16,3.74,0,3,3,1.31,0,7
7,2020,12,23,0702,41.06,122.16,3.74,0,3,3,1.33,0,7
8,2020,12,23,0702,41.04,121.40,3.74,0,2,3,4.00,0,8
9,2020,12,23,0702,41.04,121.42,3.74,0,2,3,4.00,0,8
10,2020,12,23,0702,41.02,121.42,3.74,0,2,3,3.99,0,8
11,2020,12,23,0702,40.64,109.72,3.76,0,1,1,32.05,0,11
12,2020,12,23,0702,40.64,109.74,3.76,0,1,1,32.05,0,11
13,2020,12,23,0702,39.64,110.86,3.82,0,2,5,3.59,0,13
14,2020,12,23,0702,39.64,110.88,3.82,0,2,5,3.59,0,13
15,2020,12,23,0702,39.62,110.88,3.82,0,2,5,3.59,0,13
16,2020,12,23,0702,39.30,117.56,3.84,0,2,5,13.51,0,16
17,2020,12,23,0702,39.30,117.58,3.84,0,2,5,13.51,0,16
18,2020,12,23,0702,39.28,117.58,3.84,0,2,5,11.89,0,16
19,2020,12,23,0702,39.28,117.60,3.84,0,2,1,4.76,0,16
20,2020,12,23,0702,39.28,117.62,3.84,0,2,3,4.76,0,16
21,2020,12,23,0702,39.26,117.60,3.84,0,2,5,11.89,0,16
22,2020,12,23,0702,39.26,117.62,3.84,0,2,1,4.76,0,16
23,2020,12,23,0702,38.80,109.64,3.86,0,3,3,5.39,0,23
24,2020,12,23,0702,37.24,117.40,3.95,0,2,5,1.93,0,24
25,2020,12,23,0702,37.22,117.42,3.95,0,2,5,2.43,0,25
26,2020,12,23,0702,35.94,140.68,4.01,0,1,1,5.35,0,26
27,2020,12,23,0702,35.94,140.70,4.01,0,1,1,5.35,0,26
28,2020,12,23,0702,35.60,140.10,4.03,0,2,1,3.04,0,28
29,2020,12,23,0702,35.56,140.10,4.03,0,2,1,6.38,0,29
30,2020,12,23,0702,35.56,140.12,4.03,0,2,1,1.46,0,29
31,2020,12,23,0702,35.14,114.68,4.05,0,3,3,1.01,0,31
32,2020,12,23,0702,35.12,114.68,4.05,0,3,3,.71,0,31
33,2020,12,23,0702,35.04,136.86,4.06,0,2,1,3.33,0,33
34,2020,12,23,0702,34.76,110.48,4.07,0,3,5,7.20,0,34
35,2020,12,23,0702,34.74,110.48,4.07,0,3,5,7.20,0,34
36,2020,12,23,0702,30.68,100.20,4.26,0,3,3,2.61,0,36
37,2020,12,23,0702,29.14,100.22,4.33,0,3,3,2.63,0,39
38,2020,12,23,0702,29.12,100.22,4.33,0,3,1,2.63,0,39
39,2020,12,23,0702,29.12,100.24,4.33,0,3,3,2.63,0,39
40,2020,12,23,0702,28.36,101.60,4.36,0,2,5,33.10,0,40
41,2020,12,23,0702,28.36,101.62,4.36,0,2,5,33.10,0,40
42,2020,12,23,0702,27.68,101.36,4.39,0,2,3,12.16,0,43
43,2020,12,23,0702,27.66,101.36,4.39,0,2,3,21.48,0,43
44,2020,12,23,0702,27.66,101.38,4.39,0,2,3,21.48,0,43
45,2020,12,23,0702,27.40,101.32,4.40,0,2,1,8.54,0,46
46,2020,12,23,0702,27.40,101.34,4.40,0,2,5,23.96,0,46
47,2020,12,23,0702,27.40,101.36,4.40,0,2,3,23.96,0,46
48,2020,12,23,0702,27.38,101.30,4.40,0,2,3,15.68,0,46
49,2020,12,23,0702,27.38,101.32,4.40,0,2,3,16.51,0,46
50,2020,12,23,0702,27.38,101.34,4.40,0,2,3,16.51,0,46
51,2020,12,23,0702,27.36,101.18,4.40,0,2,3,17.19,0,51
52,2020,12,23,0702,27.36,101.20,4.40,0,2,3,17.18,0,51
53,2020,12,23,0702,27.36,101.34,4.40,0,2,3,16.51,0,46
54,2020,12,23,0702,27.10,94.48,4.41,0,3,1,2.15,0,54
55,2020,12,23,0702,26.84,93.94,4.42,0,3,1,2.81,2,55
56,2020,12,23,0702,26.72,90.90,4.43,0,2,3,3.19,0,57
57,2020,12,23,0702,26.72,90.92,4.43,0,2,3,3.19,0,57
58,2020,12,23,0702,26.58,92.82,4.43,0,3,1,4.23,2,58
59,2020,12,23,0702,26.56,92.74,4.43,0,3,1,3.31,2,61
60,2020,12,23,0702,26.56,92.76,4.43,0,3,1,3.31,2,61
61,2020,12,23,0702,26.56,92.78,4.43,0,3,1,3.88,2,61
62,2020,12,23,0702,26.56,92.80,4.43,0,3,1,3.88,2,61
63,2020,12,23,0702,26.36,92.06,4.44,0,3,1,1.92,2,64
64,2020,12,23,0702,26.36,92.08,4.44,0,3,1,1.92,2,64
65,2020,12,23,0702,26.34,92.06,4.44,0,3,1,1.14,0,64
66,2020,12,23,0702,26.32,92.10,4.44,0,3,1,1.73,0,66
67,2020,12,23,0702,26.20,102.20,4.45,0,2,5,13.25,0,67
68,2020,12,23,0702,26.20,102.22,4.45,0,2,5,13.25,0,67
69,2020,12,23,0702,26.16,91.32,4.45,0,3,3,2.40,0,70
70,2020,12,23,0702,26.16,91.34,4.45,0,3,3,2.40,0,70
71,2020,12,23,0702,26.12,102.04,4.45,0,2,3,7.55,0,71
72,2020,12,23,0702,25.76,89.80,4.46,0,3,3,2.81,2,72
73,2020,12,23,0702,25.76,89.82,4.46,0,3,3,2.81,2,72
74,2020,12,23,0702,25.44,94.68,4.48,0,3,1,2.59,0,75
75,2020,12,23,0702,25.44,94.70,4.48,0,3,1,2.59,0,75
76,2020,12,23,0702,24.80,94.82,4.50,0,3,3,2.31,0,83
77,2020,12,23,0702,24.80,94.84,4.50,0,3,3,2.31,0,83
78,2020,12,23,0702,24.80,94.86,4.50,0,3,1,3.23,0,83
79,2020,12,23,0702,24.80,94.88,4.50,0,3,1,3.23,0,83
80,2020,12,23,0702,24.78,94.80,4.50,0,3,3,2.64,0,83
81,2020,12,23,0702,24.78,94.82,4.50,0,3,3,2.64,0,83
82,2020,12,23,0702,24.78,94.84,4.50,0,3,1,3.69,0,83
