# 2020  1  6 22 20 UTC  2020  3 17 22 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,2219,40.54,141.50,3.77,0,2,1,12.98,0,1
2,2020,1,6,2219,39.74,140.64,3.81,0,1,3,6.81,0,3
3,2020,1,6,2219,39.74,140.66,3.81,0,1,3,11.01,0,3
4,2020,1,6,2224,37.52,140.06,3.93,0,2,3,2.57,0,7
5,2020,1,6,2224,37.52,140.08,3.93,0,2,3,3.02,0,5
6,2020,1,6,2224,37.52,140.10,3.93,0,2,1,1.53,0,5
7,2020,1,6,2224,37.50,140.06,3.93,0,1,3,5.02,0,7
8,2020,1,6,2224,31.48,130.44,4.23,0,2,3,2.40,0,8
9,2020,1,6,2224,31.46,130.44,4.23,0,2,3,2.40,0,8
10,2020,1,6,2224,29.68,118.00,4.31,0,1,3,8.21,0,10
11,2020,1,6,2224,29.32,117.40,4.32,0,1,3,4.84,0,11
12,2020,1,6,2224,29.32,117.42,4.32,0,1,3,4.84,0,11
13,2020,1,6,2224,28.96,120.08,4.34,0,2,3,2.71,0,13
14,2020,1,6,2224,28.96,120.10,4.34,0,2,3,2.71,0,13
15,2020,1,6,2224,27.84,102.30,4.38,0,1,3,3.61,0,15
16,2020,1,6,2224,27.56,118.34,4.39,0,2,5,10.67,0,16
17,2020,1,6,2224,27.54,118.34,4.39,0,2,5,6.50,0,16
18,2020,1,6,2224,27.54,118.36,4.39,0,2,5,6.50,0,16
19,2020,1,6,2224,27.52,118.36,4.40,0,2,5,6.50,0,16
20,2020,1,6,2224,27.50,117.82,4.40,0,2,3,7.29,0,21
21,2020,1,6,2224,27.50,117.84,4.40,0,2,5,8.54,0,21
22,2020,1,6,2224,27.50,117.86,4.40,0,2,5,8.54,0,21
23,2020,1,6,2224,27.30,118.26,4.40,0,2,3,1.79,0,23
24,2020,1,6,2224,27.30,118.28,4.40,0,2,3,1.79,0,23
25,2020,1,6,2224,26.94,117.18,4.42,0,2,3,5.48,0,26
26,2020,1,6,2224,26.94,117.20,4.42,0,2,5,11.70,0,26
27,2020,1,6,2224,26.58,101.64,4.43,0,2,1,3.09,0,28
28,2020,1,6,2224,26.58,101.66,4.43,0,2,1,3.19,0,28
29,2020,1,6,2224,26.58,101.68,4.43,0,2,1,3.19,0,28
30,2020,1,6,2224,26.52,100.64,4.44,0,1,3,6.05,0,30
31,2020,1,6,2224,26.52,100.66,4.44,0,1,3,6.05,0,30
32,2020,1,6,2224,26.50,117.94,4.44,0,2,3,1.75,0,34
33,2020,1,6,2224,26.50,118.38,4.44,0,2,3,4.34,0,36
34,2020,1,6,2224,26.48,117.94,4.44,0,2,3,2.13,0,34
35,2020,1,6,2224,26.48,118.36,4.44,0,2,3,3.60,0,36
36,2020,1,6,2224,26.48,118.38,4.44,0,2,3,5.36,0,36
