# 2019  7  5  5  0 UTC  2020  3 20 12 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,0458,59.96,113.40,2.48,0,2,3,11.64,0,2
2,2019,7,5,0458,59.96,113.42,2.48,0,2,3,11.64,0,2
3,2019,7,5,0458,59.88,108.18,2.49,0,2,1,14.33,0,3
4,2019,7,5,0458,59.88,110.78,2.49,0,2,1,3.92,0,4
5,2019,7,5,0458,59.86,108.20,2.49,0,2,3,13.25,0,9
6,2019,7,5,0458,59.86,108.22,2.49,0,2,3,13.26,0,9
7,2019,7,5,0458,59.84,108.22,2.49,0,2,1,13.26,0,9
8,2019,7,5,0458,59.84,108.24,2.49,0,2,3,13.26,0,9
9,2019,7,5,0458,59.84,108.26,2.49,0,2,3,13.29,0,9
10,2019,7,5,0458,59.82,110.84,2.49,0,3,3,3.01,0,12
11,2019,7,5,0458,59.82,110.86,2.49,0,3,3,3.01,0,12
12,2019,7,5,0458,59.80,110.86,2.49,0,3,3,3.01,0,12
13,2019,7,5,0458,59.80,110.88,2.49,0,3,3,2.92,0,12
14,2019,7,5,0458,59.80,110.90,2.49,0,3,1,2.92,0,12
15,2019,7,5,0458,59.46,108.90,2.52,0,3,3,2.62,0,16
16,2019,7,5,0458,59.46,108.92,2.52,0,3,3,2.62,0,16
17,2019,7,5,0458,59.44,108.94,2.52,0,2,3,3.25,0,20
18,2019,7,5,0458,59.44,108.96,2.52,0,2,3,3.25,0,20
19,2019,7,5,0458,59.42,108.96,2.52,0,2,3,3.26,0,20
20,2019,7,5,0458,59.42,108.98,2.52,0,2,3,3.26,0,20
21,2019,7,5,0458,59.36,113.80,2.53,0,3,3,1.75,0,21
22,2019,7,5,0458,59.30,109.38,2.53,0,2,3,9.49,0,25
23,2019,7,5,0458,59.30,109.40,2.53,0,2,3,9.49,0,25
24,2019,7,5,0458,59.28,109.40,2.53,0,2,3,9.52,0,25
25,2019,7,5,0458,59.28,109.42,2.53,0,2,3,9.52,0,25
26,2019,7,5,0458,59.18,114.10,2.54,0,2,3,12.48,0,30
27,2019,7,5,0458,59.18,114.12,2.54,0,2,3,12.48,0,30
28,2019,7,5,0458,59.16,114.12,2.54,0,2,3,12.50,0,30
29,2019,7,5,0458,59.16,114.14,2.54,0,2,3,12.50,0,30
30,2019,7,5,0458,59.14,114.14,2.54,0,2,3,12.51,0,30
31,2019,7,5,0458,59.14,114.16,2.54,0,2,3,12.51,0,30
32,2019,7,5,0458,59.00,107.98,2.55,0,2,3,7.32,0,42
33,2019,7,5,0458,59.00,108.00,2.55,0,2,3,7.32,0,42
34,2019,7,5,0458,59.00,108.02,2.55,0,2,3,7.33,0,42
35,2019,7,5,0458,59.00,108.04,2.55,0,2,3,8.76,0,42
36,2019,7,5,0458,59.00,108.06,2.55,0,2,3,8.76,0,42
37,2019,7,5,0458,58.98,108.02,2.55,0,2,3,7.34,0,42
38,2019,7,5,0458,58.98,108.04,2.55,0,2,3,7.34,0,42
39,2019,7,5,0458,58.98,108.06,2.55,0,2,3,8.77,0,42
40,2019,7,5,0458,58.98,108.08,2.55,0,2,3,8.77,0,42
41,2019,7,5,0458,58.96,108.08,2.56,0,2,3,8.79,0,42
42,2019,7,5,0458,58.96,108.10,2.56,0,2,3,8.79,0,42
43,2019,7,5,0458,58.90,109.68,2.56,0,1,3,11.07,0,43
44,2019,7,5,0458,58.88,109.70,2.56,0,1,3,15.59,0,44
45,2019,7,5,0458,58.88,109.72,2.56,0,1,3,14.90,0,44
46,2019,7,5,0458,58.86,109.72,2.56,0,1,3,14.91,0,44
47,2019,7,5,0458,58.86,109.74,2.56,0,1,3,14.91,0,44
48,2019,7,5,0458,58.80,106.76,2.57,0,2,3,18.94,0,59
49,2019,7,5,0458,58.80,106.78,2.57,0,2,3,18.94,0,59
50,2019,7,5,0458,58.78,106.78,2.57,0,2,3,18.94,0,59
51,2019,7,5,0458,58.78,106.80,2.57,0,2,3,18.94,0,59
52,2019,7,5,0458,58.78,106.82,2.57,0,2,3,18.94,0,59
53,2019,7,5,0458,58.76,103.80,2.57,0,2,3,6.01,0,69
54,2019,7,5,0458,58.76,103.82,2.57,0,2,3,6.01,0,69
55,2019,7,5,0458,58.76,103.84,2.57,0,2,1,6.02,0,69
56,2019,7,5,0458,58.76,103.86,2.57,0,2,3,10.58,0,69
57,2019,7,5,0458,58.76,103.88,2.57,0,2,3,10.58,0,69
58,2019,7,5,0458,58.76,106.82,2.57,0,2,3,18.97,0,59
59,2019,7,5,0458,58.76,106.84,2.57,0,2,3,18.98,0,59
60,2019,7,5,0458,58.74,103.82,2.57,0,2,3,6.03,0,69
61,2019,7,5,0458,58.74,103.84,2.57,0,2,3,5.84,0,69
62,2019,7,5,0458,58.74,103.86,2.57,0,2,1,5.84,0,69
63,2019,7,5,0458,58.74,103.88,2.57,0,2,3,10.62,0,69
64,2019,7,5,0458,58.74,103.90,2.57,0,2,3,10.62,0,69
65,2019,7,5,0458,58.74,111.34,2.57,0,2,3,4.88,0,78
66,2019,7,5,0458,58.74,111.36,2.57,0,2,3,4.90,0,78
67,2019,7,5,0458,58.72,103.90,2.57,0,2,3,10.62,0,69
68,2019,7,5,0458,58.72,103.92,2.57,0,2,3,10.63,0,69
69,2019,7,5,0458,58.72,103.94,2.57,0,2,3,10.66,0,69
70,2019,7,5,0458,58.72,107.90,2.57,0,2,5,9.78,0,71
71,2019,7,5,0458,58.72,107.92,2.57,0,2,5,9.78,0,71
72,2019,7,5,0458,58.72,111.36,2.57,0,2,3,4.90,0,78
73,2019,7,5,0458,58.72,111.38,2.57,0,2,3,4.90,0,78
74,2019,7,5,0458,58.70,107.92,2.58,0,2,5,9.60,0,71
75,2019,7,5,0458,58.70,107.94,2.58,0,2,5,9.60,0,71
76,2019,7,5,0458,58.70,111.38,2.58,0,2,3,4.91,0,78
77,2019,7,5,0458,58.70,111.40,2.58,0,2,3,4.92,0,78
78,2019,7,5,0458,58.68,111.40,2.58,0,2,5,5.80,0,78
79,2019,7,5,0458,58.68,111.42,2.58,0,2,5,5.67,0,78
80,2019,7,5,0458,58.66,111.42,2.58,0,2,5,5.68,0,78
81,2019,7,5,0458,58.66,111.44,2.58,0,2,5,5.68,0,78
82,2019,7,5,0458,58.64,109.24,2.58,0,2,3,11.77,0,83
83,2019,7,5,0458,58.64,109.26,2.58,0,2,3,11.77,0,83
84,2019,7,5,0458,58.64,109.28,2.58,0,2,3,8.50,0,83
85,2019,7,5,0458,58.64,109.30,2.58,0,2,3,8.50,0,83
86,2019,7,5,0458,58.62,109.26,2.58,0,2,3,11.57,0,83
87,2019,7,5,0458,58.62,109.28,2.58,0,2,3,11.57,0,83
88,2019,7,5,0458,58.62,109.30,2.58,0,2,3,8.51,0,83
89,2019,7,5,0458,58.62,109.32,2.58,0,2,3,8.51,0,83
90,2019,7,5,0458,58.60,109.32,2.58,0,2,3,8.52,0,83
91,2019,7,5,0458,58.60,109.34,2.58,0,2,3,8.52,0,83
92,2019,7,5,0458,58.52,103.88,2.59,0,2,3,1.97,0,97
93,2019,7,5,0458,58.52,103.90,2.59,0,2,1,1.97,0,97
94,2019,7,5,0458,58.52,103.92,2.59,0,2,1,2.47,0,94
95,2019,7,5,0458,58.52,103.94,2.59,0,2,3,1.82,0,94
96,2019,7,5,0458,58.52,103.96,2.59,0,2,3,1.82,0,94
97,2019,7,5,0458,58.50,103.90,2.59,0,2,1,1.98,0,97
98,2019,7,5,0458,58.50,103.96,2.59,0,2,3,1.83,0,94
99,2019,7,5,0458,58.50,103.98,2.59,0,2,3,1.83,0,94
100,2019,7,5,0458,58.48,103.98,2.59,0,2,3,1.84,0,94
101,2019,7,5,0458,58.48,104.00,2.59,0,2,1,1.84,0,94
102,2019,7,5,0458,58.48,104.02,2.59,0,2,1,1.84,0,94
103,2019,7,5,0458,58.48,107.58,2.59,0,3,1,3.26,0,108
104,2019,7,5,0458,58.48,107.60,2.59,0,3,1,3.26,0,108
105,2019,7,5,0458,58.46,107.60,2.59,0,3,1,3.27,0,108
106,2019,7,5,0458,58.46,107.62,2.59,0,3,1,3.27,0,108
107,2019,7,5,0458,58.44,107.62,2.59,0,3,1,3.27,0,108
108,2019,7,5,0458,58.44,107.64,2.59,0,3,1,3.27,0,108
109,2019,7,5,0458,58.38,101.46,2.60,0,2,1,1.87,0,111
110,2019,7,5,0458,58.38,101.48,2.60,0,2,1,1.87,0,111
111,2019,7,5,0458,58.38,101.50,2.60,0,2,3,1.87,0,111
112,2019,7,5,0458,58.38,106.62,2.60,0,2,3,4.31,0,120
113,2019,7,5,0458,58.38,106.64,2.60,0,2,3,4.31,0,120
114,2019,7,5,0458,58.36,103.66,2.60,0,2,5,106.93,0,135
115,2019,7,5,0458,58.36,103.68,2.60,0,2,5,106.94,0,135
116,2019,7,5,0458,58.36,103.70,2.60,0,2,5,113.35,0,135
117,2019,7,5,0458,58.36,103.72,2.60,0,2,5,113.35,0,135
118,2019,7,5,0458,58.36,103.74,2.60,0,2,5,113.36,0,135
119,2019,7,5,0458,58.36,106.64,2.60,0,2,3,4.32,0,120
120,2019,7,5,0458,58.36,106.66,2.60,0,2,3,4.33,0,120
121,2019,7,5,0458,58.34,103.68,2.60,0,2,5,106.94,0,135
122,2019,7,5,0458,58.34,103.70,2.60,0,2,5,106.94,0,135
123,2019,7,5,0458,58.34,103.72,2.60,0,2,5,106.95,0,135
124,2019,7,5,0458,58.34,103.74,2.60,0,2,5,113.36,0,135
125,2019,7,5,0458,58.34,103.76,2.60,0,2,5,113.37,0,135
126,2019,7,5,0458,58.34,103.78,2.60,0,3,3,5.93,0,135
127,2019,7,5,0458,58.34,103.80,2.60,0,3,3,5.93,0,135
128,2019,7,5,0458,58.34,106.68,2.60,0,2,1,2.64,0,128
129,2019,7,5,0458,58.34,108.92,2.60,0,2,3,6.20,0,141
130,2019,7,5,0458,58.34,108.94,2.60,0,2,3,6.20,0,141
131,2019,7,5,0458,58.34,108.96,2.60,0,2,3,6.20,0,141
132,2019,7,5,0458,58.32,103.70,2.60,0,2,5,106.95,0,135
133,2019,7,5,0458,58.32,103.72,2.60,0,2,5,106.95,0,135
134,2019,7,5,0458,58.32,103.74,2.60,0,2,5,106.18,0,135
135,2019,7,5,0458,58.32,103.76,2.60,0,2,5,113.38,0,135
136,2019,7,5,0458,58.32,103.78,2.60,0,2,5,113.38,0,135
137,2019,7,5,0458,58.32,103.80,2.60,0,3,3,5.94,0,135
138,2019,7,5,0458,58.32,103.82,2.60,0,3,3,5.94,0,135
139,2019,7,5,0458,58.32,103.84,2.60,0,3,3,5.94,0,135
140,2019,7,5,0458,58.32,108.94,2.60,0,2,3,6.21,0,141
141,2019,7,5,0458,58.32,108.96,2.60,0,2,3,6.21,0,141
142,2019,7,5,0458,58.32,108.98,2.60,0,2,3,6.21,0,141
