# 2019  7  5  5 10 UTC  2020  3 20 12 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,0509,59.36,109.30,2.53,0,2,5,39.04,0,5
2,2019,7,5,0509,59.36,109.32,2.53,0,2,5,39.04,0,5
3,2019,7,5,0509,59.36,109.34,2.53,0,2,5,39.04,0,5
4,2019,7,5,0509,59.36,109.36,2.53,0,1,5,81.92,0,5
5,2019,7,5,0509,59.36,109.38,2.53,0,1,5,81.93,0,5
6,2019,7,5,0509,59.34,109.32,2.53,0,2,5,39.05,0,5
7,2019,7,5,0509,59.34,109.34,2.53,0,2,5,39.05,0,5
8,2019,7,5,0509,59.34,109.36,2.53,0,2,5,39.05,0,5
9,2019,7,5,0509,59.34,109.38,2.53,0,1,5,80.54,0,5
10,2019,7,5,0509,59.34,109.40,2.53,0,1,5,80.54,0,5
11,2019,7,5,0509,59.32,109.36,2.53,0,2,5,39.05,0,5
12,2019,7,5,0509,59.32,109.38,2.53,0,2,5,39.05,0,5
13,2019,7,5,0509,59.32,109.40,2.53,0,1,5,80.55,0,5
14,2019,7,5,0509,59.32,109.42,2.53,0,1,5,80.55,0,5
15,2019,7,5,0509,59.30,109.38,2.53,0,2,5,41.76,0,5
16,2019,7,5,0509,59.30,109.40,2.53,0,2,5,41.76,0,5
17,2019,7,5,0509,59.30,109.42,2.53,0,2,5,52.24,0,5
18,2019,7,5,0509,59.30,109.44,2.53,0,2,5,52.24,0,5
19,2019,7,5,0509,59.28,109.40,2.53,0,2,5,41.76,0,5
20,2019,7,5,0509,59.28,109.42,2.53,0,2,5,41.80,0,5
21,2019,7,5,0509,59.28,109.44,2.53,0,2,5,52.24,0,5
22,2019,7,5,0509,59.28,109.46,2.53,0,2,5,52.24,0,5
23,2019,7,5,0509,59.26,109.42,2.53,0,2,5,27.25,0,5
24,2019,7,5,0509,59.26,109.44,2.53,0,2,5,27.25,0,5
25,2019,7,5,0509,59.26,109.46,2.53,0,2,5,28.59,0,5
26,2019,7,5,0509,59.26,109.48,2.53,0,2,5,52.25,0,5
27,2019,7,5,0509,59.26,109.50,2.53,0,2,5,52.25,0,5
28,2019,7,5,0509,59.24,109.44,2.54,0,2,5,26.73,0,5
29,2019,7,5,0509,59.24,109.46,2.54,0,2,5,26.73,0,5
30,2019,7,5,0509,59.24,109.48,2.54,0,2,5,28.59,0,5
31,2019,7,5,0509,59.24,109.50,2.54,0,2,5,28.59,0,5
32,2019,7,5,0509,59.24,109.52,2.54,0,2,5,28.60,0,5
33,2019,7,5,0509,59.22,109.46,2.54,0,2,5,26.73,0,5
34,2019,7,5,0509,59.22,109.48,2.54,0,2,5,26.73,0,5
35,2019,7,5,0509,59.22,109.50,2.54,0,2,5,28.60,0,5
36,2019,7,5,0509,59.22,109.52,2.54,0,2,5,28.60,0,5
37,2019,7,5,0509,59.22,109.54,2.54,0,2,5,28.60,0,5
38,2019,7,5,0509,59.18,114.04,2.54,0,1,1,75.11,0,49
39,2019,7,5,0509,59.18,114.06,2.54,0,1,3,75.11,0,49
40,2019,7,5,0509,59.18,114.08,2.54,0,1,3,75.11,0,49
41,2019,7,5,0509,59.18,114.10,2.54,0,2,3,17.33,0,49
42,2019,7,5,0509,59.18,114.12,2.54,0,2,3,17.33,0,49
43,2019,7,5,0509,59.16,114.06,2.54,0,1,3,75.12,0,49
44,2019,7,5,0509,59.16,114.08,2.54,0,1,3,75.12,0,49
45,2019,7,5,0509,59.16,114.10,2.54,0,1,3,75.13,0,49
