# 2020 11  1 12  0 UTC  2020 11  1 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,1200,56.28,159.98,2.75,0,2,3,1.05,0,1
2,2020,11,1,1200,55.82,99.14,2.78,0,2,3,2.16,0,8
3,2020,11,1,1200,55.82,99.16,2.78,0,2,3,2.17,0,8
4,2020,11,1,1200,55.80,99.16,2.79,0,2,3,2.17,0,8
5,2020,11,1,1200,55.80,99.18,2.79,0,2,3,2.17,0,8
6,2020,11,1,1200,55.78,99.18,2.79,0,2,3,2.17,0,8
7,2020,11,1,1200,55.78,99.20,2.79,0,2,3,2.17,0,8
8,2020,11,1,1200,55.78,99.22,2.79,0,2,3,2.17,0,8
9,2020,11,1,1200,48.42,91.40,3.29,0,2,3,.88,0,10
10,2020,11,1,1200,48.42,91.42,3.29,0,2,3,.88,0,10
11,2020,11,1,1200,48.40,91.44,3.29,0,2,3,1.04,0,12
12,2020,11,1,1200,48.40,91.46,3.29,0,2,3,1.04,0,12
13,2020,11,1,1200,48.38,91.50,3.29,0,1,3,2.04,0,13
14,2020,11,1,1200,46.74,123.44,3.40,0,2,3,1.30,0,14
15,2020,11,1,1200,46.74,123.46,3.40,0,2,3,1.30,0,14
16,2020,11,1,1200,46.72,123.30,3.40,0,2,1,.85,0,16
17,2020,11,1,1200,46.70,96.76,3.40,0,2,1,1.30,0,24
18,2020,11,1,1200,46.70,96.78,3.40,0,2,1,1.30,0,24
19,2020,11,1,1200,46.70,96.80,3.40,0,2,3,1.30,0,24
20,2020,11,1,1200,46.70,123.32,3.40,0,2,3,1.08,0,20
21,2020,11,1,1200,46.70,123.34,3.40,0,2,1,1.04,0,20
22,2020,11,1,1200,46.70,123.36,3.40,0,2,1,1.04,0,20
23,2020,11,1,1200,46.68,96.80,3.40,0,2,3,1.30,0,24
24,2020,11,1,1200,46.68,96.82,3.40,0,2,3,1.30,0,24
25,2020,11,1,1200,46.58,122.94,3.41,0,2,3,1.16,0,25
26,2020,11,1,1200,46.58,122.96,3.41,0,2,3,1.16,0,25
27,2020,11,1,1200,46.58,122.98,3.41,0,2,3,.66,0,25
28,2020,11,1,1200,46.56,122.96,3.41,0,2,3,1.07,0,25
29,2020,11,1,1200,46.56,122.98,3.41,0,2,3,.66,0,25
30,2020,11,1,1200,46.56,123.00,3.41,0,2,3,.66,0,25
31,2020,11,1,1200,45.14,121.46,3.50,0,2,3,1.40,0,33
32,2020,11,1,1200,45.12,121.46,3.50,0,2,3,1.40,0,33
33,2020,11,1,1200,45.12,121.48,3.50,0,2,3,1.40,0,33
34,2020,11,1,1200,44.98,125.08,3.51,0,2,1,1.26,0,35
35,2020,11,1,1200,44.96,125.08,3.51,0,2,1,1.26,0,35
36,2020,11,1,1200,44.96,125.10,3.51,0,2,1,1.26,0,35
37,2020,11,1,1200,44.76,90.18,3.52,0,2,1,2.22,0,42
38,2020,11,1,1200,44.76,90.20,3.52,0,2,1,2.22,0,42
39,2020,11,1,1200,44.76,90.22,3.52,0,2,1,1.88,0,42
40,2020,11,1,1200,44.74,90.20,3.52,0,2,1,2.22,0,42
41,2020,11,1,1200,44.74,90.22,3.52,0,2,1,2.22,0,42
42,2020,11,1,1200,44.74,90.24,3.52,0,2,1,2.23,0,42
43,2020,11,1,1200,44.74,90.26,3.52,0,2,1,1.73,0,42
44,2020,11,1,1200,44.74,90.28,3.52,0,2,1,1.73,0,42
45,2020,11,1,1200,44.50,127.42,3.54,0,2,1,6.20,0,45
46,2020,11,1,1200,44.48,127.42,3.54,0,2,1,6.20,0,45
47,2020,11,1,1200,44.44,127.28,3.54,0,2,3,5.67,0,47
48,2020,11,1,1200,44.44,127.30,3.54,0,2,3,5.67,0,47
49,2020,11,1,1200,44.42,127.30,3.54,0,2,3,5.67,0,47
50,2020,11,1,1200,44.04,124.92,3.56,0,1,1,2.38,0,51
51,2020,11,1,1200,44.04,124.94,3.56,0,1,1,2.38,0,51
52,2020,11,1,1200,43.86,125.80,3.57,0,2,1,1.21,0,54
53,2020,11,1,1200,43.86,125.82,3.57,0,2,1,1.21,0,54
54,2020,11,1,1200,43.84,125.80,3.58,0,2,1,1.21,0,54
55,2020,11,1,1200,43.84,125.82,3.58,0,2,1,1.21,0,54
56,2020,11,1,1200,43.84,132.08,3.58,0,2,3,.92,0,56
57,2020,11,1,1200,43.70,94.98,3.58,0,2,1,.83,0,60
58,2020,11,1,1200,43.70,95.00,3.58,0,2,1,.83,0,60
59,2020,11,1,1200,43.68,95.00,3.58,0,2,1,.83,0,60
60,2020,11,1,1200,43.68,95.02,3.58,0,2,1,.83,0,60
61,2020,11,1,1200,43.22,124.82,3.61,0,2,3,2.33,0,61
62,2020,11,1,1200,43.20,124.82,3.61,0,2,3,2.33,0,61
63,2020,11,1,1200,43.20,124.84,3.61,0,2,1,2.33,0,61
64,2020,11,1,1200,43.18,124.34,3.61,0,2,1,.93,0,64
65,2020,11,1,1200,43.18,124.36,3.61,0,2,1,.92,0,64
66,2020,11,1,1200,43.16,124.34,3.62,0,2,1,.93,0,64
67,2020,11,1,1200,43.16,124.36,3.62,0,2,1,.93,0,64
68,2020,11,1,1200,43.16,124.88,3.62,0,2,1,2.57,0,68
69,2020,11,1,1200,43.14,124.86,3.62,0,2,1,2.09,0,69
70,2020,11,1,1200,43.04,117.28,3.62,0,2,3,1.21,0,70
71,2020,11,1,1200,42.94,122.36,3.63,0,2,3,.70,0,72
72,2020,11,1,1200,42.92,122.36,3.63,0,2,1,.70,0,72
73,2020,11,1,1200,42.88,120.66,3.63,0,2,3,.87,0,75
74,2020,11,1,1200,42.86,120.66,3.63,0,2,3,.87,0,75
75,2020,11,1,1200,42.86,120.68,3.63,0,2,3,.87,0,75
76,2020,11,1,1200,42.72,123.26,3.64,0,2,3,.90,0,76
77,2020,11,1,1200,42.12,116.64,3.68,0,2,3,.76,0,77
78,2020,11,1,1200,42.00,103.34,3.68,0,2,1,.64,0,78
79,2020,11,1,1200,41.90,114.04,3.69,0,1,1,2.71,0,79
80,2020,11,1,1200,41.90,114.06,3.69,0,1,1,2.71,0,79
81,2020,11,1,1200,41.86,124.12,3.69,0,2,1,3.74,0,81
82,2020,11,1,1200,41.84,123.76,3.69,0,2,1,1.22,0,82
83,2020,11,1,1200,41.84,124.12,3.69,0,2,1,3.74,0,81
84,2020,11,1,1200,41.28,123.72,3.72,0,2,1,1.94,0,84
85,2020,11,1,1200,41.28,123.74,3.72,0,2,1,1.46,0,84
86,2020,11,1,1200,41.26,123.72,3.73,0,2,1,1.94,0,84
87,2020,11,1,1200,41.26,123.74,3.73,0,2,1,1.46,0,84
88,2020,11,1,1200,41.14,122.96,3.73,0,2,1,1.82,0,89
89,2020,11,1,1200,41.14,122.98,3.73,0,2,1,3.74,0,89
90,2020,11,1,1200,41.12,122.98,3.73,0,2,1,3.74,0,89
91,2020,11,1,1200,41.12,123.00,3.73,0,2,1,3.74,0,89
92,2020,11,1,1200,40.92,127.98,3.75,0,2,3,.85,0,92
93,2020,11,1,1200,40.64,109.72,3.76,0,2,1,1.99,0,93
94,2020,11,1,1200,40.64,109.74,3.76,0,2,1,1.99,0,93
95,2020,11,1,1200,40.62,111.34,3.76,0,2,3,3.28,0,95
96,2020,11,1,1200,40.58,111.36,3.76,0,2,3,1.96,0,96
97,2020,11,1,1200,40.58,111.38,3.76,0,2,3,1.96,0,96
98,2020,11,1,1200,40.42,113.16,3.77,0,2,1,1.31,0,98
