# 2020 11  1 12 30 UTC  2020 11  1 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,1234,48.38,91.50,3.29,0,2,1,1.08,0,1
2,2020,11,1,1234,47.80,102.68,3.33,0,2,3,1.71,0,3
3,2020,11,1,1234,47.80,102.70,3.33,0,2,3,1.72,0,3
4,2020,11,1,1234,47.78,102.70,3.33,0,2,3,1.62,0,3
5,2020,11,1,1234,47.78,102.72,3.33,0,2,3,1.62,0,3
6,2020,11,1,1234,46.72,123.30,3.40,0,2,3,1.08,0,6
7,2020,11,1,1234,46.72,123.32,3.40,0,2,3,1.08,0,6
8,2020,11,1,1234,46.70,123.32,3.40,0,2,3,1.08,0,6
9,2020,11,1,1234,46.58,122.94,3.41,0,2,5,1.20,0,9
10,2020,11,1,1234,46.58,122.96,3.41,0,2,5,1.20,0,9
11,2020,11,1,1234,46.56,122.96,3.41,0,2,5,1.20,0,9
12,2020,11,1,1234,46.54,122.96,3.41,0,2,3,.67,0,9
13,2020,11,1,1234,45.14,121.46,3.50,0,2,3,1.52,0,14
14,2020,11,1,1234,45.12,121.46,3.50,0,2,3,1.52,0,14
15,2020,11,1,1234,45.12,121.48,3.50,0,2,3,1.52,0,14
16,2020,11,1,1234,44.76,90.18,3.52,0,2,1,4.02,0,20
17,2020,11,1,1234,44.76,90.20,3.52,0,2,1,4.02,0,20
18,2020,11,1,1234,44.74,90.20,3.52,0,2,1,4.02,0,20
19,2020,11,1,1234,44.74,90.22,3.52,0,2,1,4.03,0,20
20,2020,11,1,1234,44.74,90.24,3.52,0,2,1,4.04,0,20
21,2020,11,1,1234,44.00,120.52,3.57,0,2,3,1.33,0,23
22,2020,11,1,1234,44.00,120.54,3.57,0,2,3,1.33,0,23
23,2020,11,1,1234,43.98,120.54,3.57,0,2,3,1.33,0,23
24,2020,11,1,1234,43.78,129.04,3.58,0,2,5,5.99,0,24
25,2020,11,1,1234,43.78,129.06,3.58,0,2,5,5.99,0,24
26,2020,11,1,1234,43.76,129.06,3.58,0,2,5,5.99,0,24
27,2020,11,1,1234,43.20,126.10,3.61,0,2,3,3.18,0,30
28,2020,11,1,1234,43.18,126.10,3.61,0,2,3,3.18,0,30
29,2020,11,1,1234,43.18,126.12,3.61,0,2,3,3.18,0,30
30,2020,11,1,1234,43.16,126.10,3.62,0,2,3,4.40,0,30
31,2020,11,1,1234,43.16,126.12,3.62,0,2,3,4.40,0,30
32,2020,11,1,1234,43.16,126.14,3.62,0,2,3,2.84,0,30
33,2020,11,1,1234,42.76,123.28,3.64,0,2,1,2.66,0,33
34,2020,11,1,1234,42.74,119.68,3.64,0,1,1,3.91,0,34
35,2020,11,1,1234,42.74,123.28,3.64,0,2,1,2.66,0,33
36,2020,11,1,1234,42.72,123.26,3.64,0,2,3,1.01,0,36
37,2020,11,1,1234,41.88,124.12,3.69,0,1,1,4.06,0,37
38,2020,11,1,1234,41.84,123.76,3.69,0,2,1,.88,0,38
39,2020,11,1,1234,41.16,122.98,3.73,0,2,1,2.60,0,42
40,2020,11,1,1234,41.16,123.00,3.73,0,2,1,2.74,0,40
41,2020,11,1,1234,41.14,122.96,3.73,0,2,1,3.03,0,42
42,2020,11,1,1234,41.14,122.98,3.73,0,2,1,4.42,0,42
43,2020,11,1,1234,41.12,122.98,3.73,0,2,1,4.42,0,42
44,2020,11,1,1234,41.12,123.00,3.73,0,2,1,4.42,0,42
45,2020,11,1,1234,40.66,122.56,3.76,0,2,1,2.17,0,49
46,2020,11,1,1234,40.64,109.72,3.76,0,2,1,2.43,0,46
47,2020,11,1,1234,40.64,109.74,3.76,0,2,1,2.43,0,46
48,2020,11,1,1234,40.64,122.56,3.76,0,2,1,2.17,0,49
49,2020,11,1,1234,40.62,122.56,3.76,0,2,1,2.84,0,49
50,2020,11,1,1234,40.02,125.50,3.80,0,2,1,2.61,0,50
51,2020,11,1,1234,40.00,125.52,3.80,0,2,1,2.61,0,51
52,2020,11,1,1234,39.68,112.80,3.81,0,1,3,6.27,0,52
53,2020,11,1,1234,39.68,112.82,3.81,0,1,3,6.27,0,52
54,2020,11,1,1234,39.66,112.82,3.82,0,2,5,2.65,0,52
55,2020,11,1,1234,39.66,118.40,3.82,0,2,1,2.06,0,55
56,2020,11,1,1234,39.66,118.42,3.82,0,2,1,2.06,0,55
