# 2020  6  9 15 30 UTC  2020  6  9 16 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,1528,57.90,105.84,2.63,0,3,1,2.11,0,4
2,2020,6,9,1528,57.90,105.86,2.63,0,3,1,2.11,0,4
3,2020,6,9,1528,57.88,105.86,2.64,0,3,1,2.11,0,4
4,2020,6,9,1528,57.88,105.88,2.64,0,3,1,2.11,0,4
5,2020,6,9,1528,56.14,160.70,2.76,0,2,5,39.52,0,7
6,2020,6,9,1528,56.14,160.72,2.76,0,2,5,39.52,0,7
7,2020,6,9,1528,56.14,160.74,2.76,0,2,5,98.09,0,7
8,2020,6,9,1528,56.14,160.76,2.76,0,2,5,98.09,0,7
9,2020,6,9,1528,56.12,160.68,2.76,0,2,5,39.51,0,7
10,2020,6,9,1528,56.12,160.70,2.76,0,2,5,39.51,0,7
11,2020,6,9,1528,56.12,160.72,2.76,0,2,5,98.08,0,7
12,2020,6,9,1528,56.12,160.74,2.76,0,2,5,98.09,0,7
13,2020,6,9,1528,56.10,160.68,2.76,0,2,5,19.27,0,7
14,2020,6,9,1528,56.10,160.70,2.76,0,2,5,49.71,0,7
15,2020,6,9,1528,56.10,160.72,2.76,0,2,5,49.71,0,7
16,2020,6,9,1528,56.08,160.66,2.77,0,2,5,19.27,0,7
17,2020,6,9,1528,56.08,160.68,2.77,0,2,5,19.27,0,7
18,2020,6,9,1528,56.08,160.70,2.77,0,2,5,49.71,0,7
19,2020,6,9,1528,56.08,160.72,2.77,0,2,5,49.71,0,7
20,2020,6,9,1528,52.48,156.44,3.02,0,2,3,2.27,0,20
21,2020,6,9,1528,47.44,125.50,3.35,0,1,3,5.94,0,22
22,2020,6,9,1528,47.42,125.50,3.35,0,1,3,5.97,0,22
23,2020,6,9,1528,47.42,125.52,3.35,0,1,3,5.97,0,22
24,2020,6,9,1534,46.30,126.64,3.42,0,1,1,2.99,0,24
25,2020,6,9,1534,42.32,101.24,3.66,0,1,1,3.02,0,25
26,2020,6,9,1534,40.64,109.72,3.76,0,2,1,3.61,0,26
27,2020,6,9,1534,40.64,109.74,3.76,0,2,1,3.61,0,26
28,2020,6,9,1534,36.60,96.66,3.98,0,1,1,5.64,0,28
29,2020,6,9,1534,36.00,129.38,4.01,0,2,1,4.60,0,29
30,2020,6,9,1534,36.00,129.40,4.01,0,2,1,4.60,0,29
31,2020,6,9,1534,35.04,136.88,4.06,0,2,1,3.29,0,32
32,2020,6,9,1534,35.02,136.88,4.06,0,2,1,4.34,0,32
33,2020,6,9,1534,35.00,136.88,4.06,0,2,1,4.34,0,32
34,2020,6,9,1534,32.54,113.80,4.18,0,2,1,1.88,0,34
35,2020,6,9,1534,32.46,100.00,4.18,0,2,3,.76,0,36
36,2020,6,9,1534,32.46,100.02,4.18,0,2,3,.76,0,36
37,2020,6,9,1534,31.86,112.88,4.21,0,2,3,2.33,0,37
38,2020,6,9,1534,31.86,112.90,4.21,0,2,3,2.33,0,37
39,2020,6,9,1534,31.26,112.40,4.24,0,2,1,1.24,0,39
40,2020,6,9,1534,28.58,84.68,4.35,0,1,3,10.97,0,40
41,2020,6,9,1534,28.56,84.70,4.35,0,1,3,6.64,0,43
42,2020,6,9,1534,28.56,84.72,4.35,0,1,3,6.64,0,43
43,2020,6,9,1534,28.56,84.74,4.35,0,1,3,6.64,0,43
44,2020,6,9,1534,28.52,101.90,4.36,0,1,1,6.95,0,44
45,2020,6,9,1534,27.62,95.36,4.39,0,2,5,13.04,0,45
46,2020,6,9,1534,27.62,95.38,4.39,0,2,5,13.04,0,45
47,2020,6,9,1534,27.60,95.38,4.39,0,2,5,13.04,0,45
48,2020,6,9,1534,27.60,95.40,4.39,0,2,5,13.04,0,45
49,2020,6,9,1534,27.58,95.38,4.39,0,3,3,9.32,0,45
50,2020,6,9,1534,27.58,95.40,4.39,0,3,3,9.32,0,45
51,2020,6,9,1534,24.60,108.56,4.51,0,1,3,8.29,0,51
52,2020,6,9,1534,-8.12,112.90,4.91,0,2,3,7.13,0,52
53,2020,6,9,1539,-12.84,131.08,4.83,0,2,3,2.10,0,53
54,2020,6,9,1539,-13.14,132.76,4.83,0,2,5,4.13,0,54
55,2020,6,9,1539,-14.32,126.34,4.80,0,2,3,3.51,0,55
56,2020,6,9,1539,-14.84,126.08,4.79,0,2,5,5.40,0,56
57,2020,6,9,1539,-14.86,126.08,4.79,0,2,3,4.31,0,56
58,2020,6,9,1539,-14.86,126.10,4.79,0,2,3,4.61,0,56
59,2020,6,9,1539,-16.12,128.80,4.76,0,2,3,1.94,0,59
60,2020,6,9,1539,-16.18,144.26,4.76,0,2,3,2.36,0,60
61,2020,6,9,1539,-18.02,124.08,4.71,0,2,1,1.92,0,61
62,2020,6,9,1539,-20.22,127.42,4.65,0,1,3,6.71,0,62
63,2020,6,9,1539,-21.00,119.84,4.63,0,3,3,1.75,0,63
64,2020,6,9,1539,-21.00,119.86,4.63,0,3,3,1.75,0,63
65,2020,6,9,1539,-21.10,128.50,4.62,0,2,1,2.10,0,65
66,2020,6,9,1539,-21.38,124.96,4.62,0,1,3,3.56,0,66
67,2020,6,9,1539,-22.36,130.78,4.58,0,1,1,3.33,0,67
68,2020,6,9,1539,-22.84,122.02,4.57,0,1,1,3.37,0,68
69,2020,6,9,1539,-23.16,128.64,4.56,0,2,1,2.28,0,69
70,2020,6,9,1539,-23.28,129.42,4.55,0,1,1,5.04,0,70
71,2020,6,9,1539,-23.50,130.96,4.55,0,1,1,3.77,0,71
72,2020,6,9,1539,-23.60,122.10,4.54,0,2,3,1.80,0,72
73,2020,6,9,1539,-24.02,133.62,4.53,0,2,1,2.82,0,73
74,2020,6,9,1539,-24.28,127.96,4.52,0,2,3,1.12,0,74
75,2020,6,9,1539,-24.72,129.92,4.50,0,1,1,3.15,0,75
76,2020,6,9,1539,-24.94,131.36,4.49,0,2,1,1.84,0,76
77,2020,6,9,1539,-25.02,130.52,4.49,0,2,1,2.27,0,77
78,2020,6,9,1539,-25.58,119.92,4.47,0,1,1,3.52,0,78
79,2020,6,9,1539,-26.06,117.24,4.45,0,2,3,2.43,0,79
