# 2019 10  2 14 50 UTC  2020  3 23  2 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,1449,54.84,112.20,2.85,0,2,3,1.51,0,1
2,2019,10,2,1449,52.96,111.90,2.99,0,2,3,2.68,0,5
3,2019,10,2,1449,52.96,111.92,2.99,0,2,3,2.68,0,5
4,2019,10,2,1449,52.94,111.92,2.99,0,2,3,2.68,0,5
5,2019,10,2,1449,52.94,111.94,2.99,0,2,3,2.68,0,5
6,2019,10,2,1449,52.62,91.72,3.01,0,2,3,1.74,0,7
7,2019,10,2,1449,52.62,91.74,3.01,0,2,3,1.75,0,7
8,2019,10,2,1449,52.62,91.76,3.01,0,2,3,1.62,0,7
9,2019,10,2,1449,51.78,111.94,3.07,0,2,3,1.74,0,12
10,2019,10,2,1449,51.78,111.96,3.07,0,2,3,1.74,0,12
11,2019,10,2,1449,51.76,111.96,3.07,0,2,5,1.74,0,12
12,2019,10,2,1449,51.76,111.98,3.07,0,2,5,1.74,0,12
13,2019,10,2,1449,49.76,130.48,3.20,0,2,3,1.51,0,13
14,2019,10,2,1449,49.74,130.52,3.20,0,2,3,1.01,0,14
15,2019,10,2,1449,44.76,90.20,3.52,0,2,1,1.72,0,21
16,2019,10,2,1449,44.76,90.22,3.52,0,2,1,3.18,0,21
17,2019,10,2,1449,44.74,90.20,3.52,0,2,1,1.72,0,21
18,2019,10,2,1449,44.74,90.22,3.52,0,2,1,1.72,0,21
19,2019,10,2,1449,44.74,90.24,3.52,0,2,1,1.73,0,21
20,2019,10,2,1449,44.74,90.26,3.52,0,2,1,3.19,0,21
21,2019,10,2,1449,44.74,90.28,3.52,0,2,1,3.19,0,21
22,2019,10,2,1449,41.16,122.98,3.73,0,2,1,4.06,0,24
23,2019,10,2,1449,41.16,123.00,3.73,0,2,1,2.72,0,24
24,2019,10,2,1449,41.14,122.98,3.73,0,2,1,4.93,0,24
25,2019,10,2,1449,41.12,122.98,3.73,0,2,1,4.93,0,24
26,2019,10,2,1449,41.12,123.00,3.73,0,2,1,4.93,0,24
27,2019,10,2,1449,40.54,141.50,3.77,0,2,1,4.84,0,27
28,2019,10,2,1449,39.68,118.88,3.81,0,2,1,3.11,0,28
29,2019,10,2,1449,39.68,118.90,3.81,0,2,1,3.11,0,28
30,2019,10,2,1449,39.66,118.90,3.82,0,2,1,3.11,0,28
31,2019,10,2,1454,38.70,99.20,3.87,0,2,3,.86,0,32
32,2019,10,2,1454,38.70,99.22,3.87,0,2,3,.86,0,32
33,2019,10,2,1454,37.66,116.78,3.92,0,2,1,2.40,0,33
34,2019,10,2,1454,37.66,116.80,3.92,0,2,1,2.40,0,33
35,2019,10,2,1454,37.64,116.80,3.92,0,2,1,2.40,0,33
36,2019,10,2,1454,37.52,140.08,3.93,0,1,3,3.84,0,36
37,2019,10,2,1454,37.36,115.94,3.94,0,1,1,4.09,0,37
38,2019,10,2,1454,37.36,115.96,3.94,0,1,1,4.09,0,37
39,2019,10,2,1454,36.88,107.96,3.96,0,1,1,5.54,0,39
40,2019,10,2,1454,36.86,115.68,3.97,0,1,1,4.38,0,40
41,2019,10,2,1454,36.86,115.70,3.97,0,1,1,4.38,0,40
42,2019,10,2,1454,36.86,115.72,3.97,0,1,1,4.21,0,40
43,2019,10,2,1454,36.84,115.70,3.97,0,1,1,3.70,0,40
44,2019,10,2,1454,36.84,115.72,3.97,0,1,1,4.21,0,40
45,2019,10,2,1454,36.84,115.74,3.97,0,1,1,4.21,0,40
46,2019,10,2,1454,36.82,115.70,3.97,0,1,1,3.70,0,40
47,2019,10,2,1454,36.82,115.72,3.97,0,1,1,3.70,0,40
48,2019,10,2,1454,36.38,119.76,3.99,0,2,1,2.48,0,48
49,2019,10,2,1454,35.82,118.84,4.02,0,1,1,3.96,0,49
50,2019,10,2,1454,35.38,99.10,4.04,0,2,3,1.72,0,53
51,2019,10,2,1454,35.38,99.12,4.04,0,2,3,1.72,0,53
52,2019,10,2,1454,35.36,99.08,4.04,0,2,1,2.67,0,52
53,2019,10,2,1454,35.36,99.12,4.04,0,2,3,1.72,0,53
54,2019,10,2,1454,35.34,99.10,4.04,0,1,1,3.82,0,54
55,2019,10,2,1454,34.84,114.80,4.07,0,2,1,2.05,0,55
56,2019,10,2,1454,34.80,118.82,4.07,0,1,1,4.39,0,56
57,2019,10,2,1454,34.78,118.80,4.07,0,2,1,2.02,0,57
58,2019,10,2,1454,34.64,115.94,4.08,0,1,1,5.27,0,58
59,2019,10,2,1454,34.58,117.74,4.08,0,1,3,3.23,0,59
60,2019,10,2,1454,34.10,115.30,4.10,0,1,3,3.64,0,60
61,2019,10,2,1454,34.10,115.32,4.10,0,1,3,3.64,0,60
62,2019,10,2,1454,34.04,109.06,4.11,0,1,1,5.00,0,62
63,2019,10,2,1454,33.64,115.16,4.13,0,2,1,3.02,0,63
64,2019,10,2,1454,33.64,115.18,4.13,0,2,1,3.02,0,63
65,2019,10,2,1454,33.54,117.54,4.13,0,1,1,5.48,0,65
66,2019,10,2,1454,33.28,115.36,4.14,0,2,1,2.72,0,66
67,2019,10,2,1454,33.24,116.56,4.15,0,2,1,3.40,0,67
68,2019,10,2,1454,32.98,114.58,4.16,0,2,3,3.20,0,70
69,2019,10,2,1454,32.98,114.60,4.16,0,2,3,3.20,0,70
70,2019,10,2,1454,32.98,114.62,4.16,0,1,3,5.13,0,70
71,2019,10,2,1454,32.60,114.36,4.18,0,2,1,4.42,0,71
72,2019,10,2,1454,32.60,114.38,4.18,0,2,1,4.42,0,71
73,2019,10,2,1454,30.00,103.68,4.29,0,2,3,.90,0,73
74,2019,10,2,1454,29.98,114.72,4.29,0,2,3,6.86,0,75
75,2019,10,2,1454,29.98,114.74,4.29,0,2,5,8.75,0,75
76,2019,10,2,1454,29.98,114.76,4.29,0,2,5,8.75,0,75
77,2019,10,2,1454,29.96,114.72,4.29,0,2,1,3.80,0,75
78,2019,10,2,1454,29.96,114.76,4.29,0,3,5,6.54,0,75
79,2019,10,2,1454,28.82,98.18,4.34,0,1,3,9.11,0,80
80,2019,10,2,1454,28.82,98.20,4.34,0,1,3,9.11,0,80
81,2019,10,2,1454,27.82,112.90,4.38,0,2,1,2.15,0,81
82,2019,10,2,1454,27.48,98.76,4.40,0,1,3,8.35,0,82
83,2019,10,2,1454,24.40,109.36,4.51,0,2,1,2.89,0,83
84,2019,10,2,1454,24.04,109.10,4.53,0,2,3,3.83,0,84
85,2019,10,2,1454,24.02,109.10,4.53,0,2,3,3.82,0,84
86,2019,10,2,1454,24.02,109.12,4.53,0,2,3,3.82,0,84
87,2019,10,2,1454,23.10,109.60,4.56,0,2,1,3.21,0,87
88,2019,10,2,1454,19.38,109.56,4.68,0,1,1,3.85,0,88
89,2019,10,2,1454,16.56,105.20,4.75,0,1,3,6.58,0,89
90,2019,10,2,1454,2.78,125.40,4.95,0,2,1,14.84,0,90
91,2019,10,2,1454,.24,116.56,4.96,0,2,3,2.99,0,93
92,2019,10,2,1454,.24,116.58,4.96,0,2,3,2.99,0,93
93,2019,10,2,1454,.24,116.60,4.96,0,2,1,6.85,0,93
94,2019,10,2,1454,-1.72,116.14,4.95,0,2,3,4.97,0,95
95,2019,10,2,1454,-1.74,116.14,4.95,0,2,3,8.01,0,95
96,2019,10,2,1454,-2.58,121.36,4.95,0,2,1,7.81,0,97
97,2019,10,2,1454,-2.58,121.38,4.95,0,2,1,16.24,0,97
98,2019,10,2,1454,-2.62,114.32,4.95,0,2,1,21.97,0,98
99,2019,10,2,1454,-2.64,114.32,4.95,0,2,1,16.43,0,98
100,2019,10,2,1454,-3.06,115.04,4.95,0,1,5,22.29,0,100
101,2019,10,2,1454,-3.08,115.04,4.95,0,2,5,11.78,0,100
102,2019,10,2,1454,-3.08,115.06,4.95,0,2,1,4.41,0,100
103,2019,10,2,1454,-3.10,105.20,4.95,0,2,3,21.01,0,103
104,2019,10,2,1454,-3.56,114.72,4.95,0,2,3,3.85,0,105
105,2019,10,2,1454,-3.56,114.74,4.95,0,2,5,9.30,0,105
106,2019,10,2,1454,-3.76,104.56,4.95,0,2,3,2.65,0,108
107,2019,10,2,1454,-3.76,104.58,4.95,0,2,3,2.65,0,108
108,2019,10,2,1454,-3.76,104.60,4.95,0,2,5,8.06,0,108
109,2019,10,2,1454,-3.78,104.58,4.95,0,2,3,3.33,0,108
110,2019,10,2,1454,-3.78,104.60,4.95,0,2,1,3.33,0,108
111,2019,10,2,1454,-4.06,136.24,4.94,0,1,3,7.05,0,111
112,2019,10,2,1454,-5.02,151.28,4.94,0,2,5,7.71,0,113
113,2019,10,2,1454,-5.04,151.28,4.94,0,2,5,58.38,0,113
114,2019,10,2,1454,-5.04,151.30,4.94,1,2,5,31.07,0,113
115,2019,10,2,1454,-5.06,151.30,4.94,1,3,3,3.29,0,113
116,2019,10,2,1454,-7.68,112.56,4.91,1,2,5,16.71,0,117
117,2019,10,2,1454,-7.70,112.56,4.91,1,2,5,21.73,0,117
118,2019,10,2,1454,-7.70,112.58,4.91,1,2,3,10.73,0,117
119,2019,10,2,1454,-7.72,112.60,4.91,0,2,3,13.00,0,119
120,2019,10,2,1454,-8.24,125.08,4.91,0,2,3,4.70,0,120
121,2019,10,2,1454,-11.74,142.04,4.85,0,2,1,4.10,0,121
122,2019,10,2,1454,-11.84,130.96,4.85,0,2,3,3.07,0,123
123,2019,10,2,1454,-11.86,130.94,4.85,0,2,3,4.40,0,123
124,2019,10,2,1454,-11.86,130.96,4.85,0,2,3,4.06,0,123
125,2019,10,2,1454,-12.46,141.68,4.84,0,2,3,2.24,0,125
126,2019,10,2,1454,-13.02,132.58,4.83,0,2,3,3.18,0,127
127,2019,10,2,1454,-13.02,132.60,4.83,0,2,5,4.64,0,127
128,2019,10,2,1454,-13.04,132.60,4.83,0,2,5,3.31,0,127
129,2019,10,2,1454,-13.42,132.42,4.82,0,2,3,3.48,0,129
130,2019,10,2,1454,-13.44,132.42,4.82,0,2,3,3.38,0,129
131,2019,10,2,1454,-13.80,132.86,4.81,0,2,1,6.39,0,134
132,2019,10,2,1454,-13.82,132.86,4.81,0,2,3,6.57,0,134
133,2019,10,2,1454,-13.82,132.88,4.81,0,2,5,8.93,0,134
134,2019,10,2,1454,-13.82,132.90,4.81,0,2,3,9.11,0,134
135,2019,10,2,1454,-13.84,132.90,4.81,0,2,3,5.36,0,134
136,2019,10,2,1454,-13.84,132.92,4.81,0,2,3,5.93,0,134
137,2019,10,2,1454,-13.86,132.94,4.81,0,2,3,4.90,0,138
138,2019,10,2,1454,-13.88,132.94,4.81,0,2,3,7.68,0,138
139,2019,10,2,1454,-13.88,132.96,4.81,0,2,3,6.87,0,138
140,2019,10,2,1454,-14.14,131.32,4.81,0,2,3,2.37,0,140
141,2019,10,2,1454,-14.24,126.92,4.80,0,2,5,6.51,0,142
142,2019,10,2,1454,-14.24,126.94,4.80,0,2,5,10.84,0,142
143,2019,10,2,1454,-14.24,143.56,4.80,0,2,5,6.31,0,143
144,2019,10,2,1454,-14.24,143.58,4.80,0,2,3,5.87,0,143
145,2019,10,2,1454,-14.26,126.92,4.80,0,2,5,5.95,0,142
146,2019,10,2,1454,-14.26,126.94,4.80,0,2,5,5.99,0,142
147,2019,10,2,1454,-14.26,127.00,4.80,0,2,3,4.79,0,147
148,2019,10,2,1454,-14.26,143.58,4.80,0,2,1,3.93,0,143
149,2019,10,2,1454,-14.44,132.24,4.80,0,2,3,5.16,0,149
150,2019,10,2,1454,-15.22,131.38,4.78,0,2,5,18.03,0,151
151,2019,10,2,1454,-15.22,131.40,4.78,0,2,5,27.18,0,151
152,2019,10,2,1454,-15.22,131.42,4.78,0,2,3,17.85,0,151
153,2019,10,2,1454,-15.22,131.44,4.78,0,2,3,15.58,0,151
154,2019,10,2,1454,-15.22,131.46,4.78,0,2,3,13.53,0,151
155,2019,10,2,1454,-15.24,131.42,4.78,0,2,1,7.74,0,151
156,2019,10,2,1454,-15.24,131.44,4.78,0,2,3,15.20,0,151
157,2019,10,2,1454,-15.50,126.66,4.78,0,2,5,15.09,0,157
158,2019,10,2,1454,-15.50,126.68,4.78,0,2,5,14.15,0,157
159,2019,10,2,1454,-15.50,130.00,4.78,0,2,3,9.98,0,160
160,2019,10,2,1454,-15.50,130.02,4.78,0,2,5,16.81,0,160
161,2019,10,2,1454,-15.52,129.96,4.78,0,2,3,6.72,0,161
162,2019,10,2,1454,-15.52,130.00,4.78,0,2,1,5.15,0,160
163,2019,10,2,1454,-15.52,130.02,4.78,0,2,3,7.52,0,160
164,2019,10,2,1454,-15.60,126.80,4.77,0,2,5,15.85,0,168
165,2019,10,2,1454,-15.60,126.82,4.77,0,2,5,10.23,0,168
166,2019,10,2,1454,-15.60,131.08,4.77,0,2,5,5.58,0,172
167,2019,10,2,1454,-15.62,126.78,4.77,0,2,3,9.25,0,168
168,2019,10,2,1454,-15.62,126.80,4.77,0,2,3,16.31,0,168
169,2019,10,2,1454,-15.62,131.08,4.77,0,2,3,4.71,0,172
170,2019,10,2,1454,-15.62,131.10,4.77,0,2,1,3.66,0,172
171,2019,10,2,1454,-15.62,131.12,4.77,0,2,3,4.60,0,172
172,2019,10,2,1454,-15.64,131.10,4.77,0,2,5,9.83,0,172
173,2019,10,2,1454,-15.64,131.12,4.77,0,2,5,8.08,0,172
174,2019,10,2,1454,-15.68,134.54,4.77,0,2,3,3.00,0,174
175,2019,10,2,1454,-15.86,144.52,4.77,0,2,3,8.60,0,175
176,2019,10,2,1454,-15.88,144.52,4.77,0,2,3,5.56,0,175
177,2019,10,2,1500,-18.00,124.20,4.71,0,1,1,15.09,0,177
178,2019,10,2,1500,-18.34,142.42,4.70,0,2,3,9.79,0,179
179,2019,10,2,1500,-18.34,142.44,4.70,0,2,5,20.09,0,179
180,2019,10,2,1500,-18.34,142.46,4.70,0,2,3,16.66,0,179
181,2019,10,2,1500,-18.36,142.42,4.70,0,2,5,15.17,0,179
182,2019,10,2,1500,-18.36,142.44,4.70,0,2,3,11.94,0,179
183,2019,10,2,1500,-18.88,129.68,4.69,0,1,1,6.37,0,183
184,2019,10,2,1500,-19.86,127.74,4.66,0,1,3,16.17,0,184
185,2019,10,2,1500,-19.88,127.72,4.66,0,1,3,23.48,0,185
186,2019,10,2,1500,-19.90,127.72,4.66,0,1,1,18.45,0,185
187,2019,10,2,1500,-20.32,129.86,4.65,0,1,3,22.34,0,187
188,2019,10,2,1500,-20.34,129.88,4.65,0,1,3,21.34,0,188
189,2019,10,2,1500,-20.72,139.46,4.64,0,2,1,5.08,0,189
190,2019,10,2,1500,-21.10,128.50,4.62,0,1,1,8.51,0,190
191,2019,10,2,1500,-21.36,128.10,4.62,0,1,3,8.48,0,191
192,2019,10,2,1500,-21.38,125.02,4.62,0,1,1,5.00,0,192
193,2019,10,2,1500,-21.38,128.10,4.62,0,1,3,8.38,0,191
194,2019,10,2,1500,-21.48,125.32,4.61,0,1,1,4.08,0,194
195,2019,10,2,1500,-22.18,148.66,4.59,0,2,3,1.61,0,196
196,2019,10,2,1500,-22.18,148.68,4.59,0,2,3,2.33,0,196
197,2019,10,2,1500,-22.20,138.56,4.59,0,2,1,1.15,0,197
198,2019,10,2,1500,-22.70,131.26,4.57,0,1,3,3.27,0,198
199,2019,10,2,1500,-22.76,132.46,4.57,0,1,3,4.07,0,199
200,2019,10,2,1500,-22.76,132.52,4.57,0,2,1,3.08,0,200
201,2019,10,2,1500,-22.80,136.76,4.57,0,1,1,4.22,0,202
202,2019,10,2,1500,-22.82,136.76,4.57,0,1,3,4.22,0,202
203,2019,10,2,1500,-22.84,136.78,4.57,0,1,3,3.52,0,203
204,2019,10,2,1500,-22.84,148.68,4.57,0,2,3,2.58,0,204
205,2019,10,2,1500,-22.86,136.78,4.57,0,1,3,3.19,0,203
206,2019,10,2,1500,-23.24,146.40,4.55,0,2,3,1.51,0,207
207,2019,10,2,1500,-23.24,146.42,4.55,0,2,3,1.95,0,207
208,2019,10,2,1500,-23.76,151.20,4.54,0,3,3,1.16,0,208
209,2019,10,2,1500,-23.98,128.62,4.53,0,1,3,5.79,0,210
210,2019,10,2,1500,-24.00,128.62,4.53,0,1,1,9.15,0,210
211,2019,10,2,1500,-24.48,138.64,4.51,0,1,1,5.29,0,211
212,2019,10,2,1500,-24.80,151.80,4.50,0,1,3,7.39,0,212
213,2019,10,2,1500,-25.40,123.74,4.48,0,1,3,23.60,0,213
214,2019,10,2,1500,-25.40,141.76,4.48,0,2,3,2.98,0,214
215,2019,10,2,1500,-26.36,137.90,4.44,0,2,3,2.28,0,215
216,2019,10,2,1500,-26.38,137.90,4.44,0,2,1,1.47,0,215
217,2019,10,2,1500,-27.14,140.22,4.41,0,1,3,5.65,0,217
218,2019,10,2,1500,-27.22,149.82,4.41,0,2,3,1.58,0,218
219,2019,10,2,1500,-27.30,148.04,4.40,0,2,1,6.58,0,220
220,2019,10,2,1500,-27.30,148.06,4.40,0,2,1,6.75,0,220
221,2019,10,2,1500,-27.32,148.04,4.40,0,2,1,5.50,0,220
