# 2019  9 12  4  0 UTC  2020  3 22 19 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,12,0402,54.04,159.42,2.91,1,3,3,1.49,0,1
2,2019,9,12,0402,54.04,159.44,2.91,0,3,3,1.49,0,1
3,2019,9,12,0402,54.02,159.42,2.91,2,3,1,1.41,0,1
4,2019,9,12,0402,52.30,137.22,3.03,0,3,1,2.11,0,6
5,2019,9,12,0402,52.30,137.24,3.03,0,3,1,2.11,0,6
6,2019,9,12,0402,52.28,137.24,3.03,0,3,1,2.11,0,6
7,2019,9,12,0402,51.74,122.66,3.07,0,3,1,1.80,0,10
8,2019,9,12,0402,51.74,122.68,3.07,0,3,1,1.80,0,10
9,2019,9,12,0402,51.74,122.72,3.07,0,3,1,2.11,0,11
10,2019,9,12,0402,51.72,122.68,3.07,0,3,1,1.80,0,10
11,2019,9,12,0402,51.72,122.72,3.07,0,3,1,2.11,0,11
12,2019,9,12,0402,51.54,122.32,3.08,0,3,3,2.66,0,14
13,2019,9,12,0402,51.54,122.34,3.08,0,3,3,2.66,0,14
14,2019,9,12,0402,51.52,122.34,3.08,0,3,3,2.66,0,14
15,2019,9,12,0402,51.52,122.36,3.08,0,3,3,2.66,0,14
16,2019,9,12,0402,51.42,137.30,3.09,0,3,1,1.18,0,17
17,2019,9,12,0402,51.42,137.32,3.09,0,3,1,1.18,0,17
18,2019,9,12,0402,49.56,121.50,3.22,0,3,3,8.49,0,19
19,2019,9,12,0402,49.56,121.52,3.22,0,2,5,15.57,0,19
20,2019,9,12,0402,49.56,121.54,3.22,0,2,5,15.56,0,19
21,2019,9,12,0402,49.56,121.56,3.22,0,2,1,5.09,0,19
22,2019,9,12,0402,49.54,121.50,3.22,0,3,5,8.49,0,19
23,2019,9,12,0402,49.54,121.52,3.22,0,3,5,8.49,0,19
24,2019,9,12,0402,49.54,121.54,3.22,0,2,5,15.56,0,19
25,2019,9,12,0402,49.54,121.56,3.22,0,2,3,5.09,0,19
26,2019,9,12,0402,49.54,121.58,3.22,0,2,3,5.09,0,19
27,2019,9,12,0402,49.54,123.14,3.22,0,3,3,1.12,0,27
28,2019,9,12,0402,49.54,123.16,3.22,0,3,3,1.12,0,27
29,2019,9,12,0402,49.50,120.76,3.22,0,2,5,7.28,0,31
30,2019,9,12,0402,49.48,120.76,3.22,0,2,5,7.28,0,31
31,2019,9,12,0402,49.48,120.78,3.22,0,2,5,7.28,0,31
32,2019,9,12,0402,48.00,122.72,3.32,0,3,1,2.12,0,34
33,2019,9,12,0402,48.00,122.74,3.32,0,3,1,2.53,2,34
34,2019,9,12,0402,48.00,122.76,3.32,0,3,1,2.53,2,34
35,2019,9,12,0402,47.98,122.72,3.32,0,3,1,2.12,0,34
36,2019,9,12,0402,47.98,122.74,3.32,0,3,1,2.12,0,34
37,2019,9,12,0402,47.98,122.76,3.32,0,3,1,2.53,2,34
38,2019,9,12,0402,47.42,120.52,3.35,0,3,1,2.50,0,43
39,2019,9,12,0402,47.42,120.54,3.35,0,3,1,2.50,0,43
40,2019,9,12,0402,47.42,120.56,3.35,0,3,1,2.57,0,43
41,2019,9,12,0402,47.40,120.54,3.36,0,3,1,2.50,0,43
42,2019,9,12,0402,47.40,120.56,3.36,0,3,1,2.57,0,43
43,2019,9,12,0402,47.40,120.58,3.36,0,3,1,2.57,0,43
44,2019,9,12,0402,47.38,120.58,3.36,0,3,3,1.76,0,43
45,2019,9,12,0402,47.36,120.58,3.36,0,3,3,1.76,0,43
46,2019,9,12,0402,47.36,120.60,3.36,0,3,3,1.76,0,43
47,2019,9,12,0402,47.24,132.64,3.37,0,3,3,2.37,0,47
48,2019,9,12,0402,46.82,134.24,3.39,0,3,3,1.77,0,49
49,2019,9,12,0402,46.82,134.26,3.39,0,3,3,1.77,0,49
50,2019,9,12,0402,46.72,131.12,3.40,0,3,3,3.11,0,50
51,2019,9,12,0402,46.72,131.14,3.40,0,3,3,2.02,0,50
52,2019,9,12,0402,46.72,131.16,3.40,0,3,3,2.02,0,50
53,2019,9,12,0402,46.72,131.58,3.40,0,3,1,2.01,0,56
54,2019,9,12,0402,46.70,131.12,3.40,0,3,3,2.05,0,50
55,2019,9,12,0402,46.70,131.14,3.40,0,3,3,2.05,0,50
56,2019,9,12,0402,46.70,131.58,3.40,0,3,1,2.01,0,56
57,2019,9,12,0402,46.68,131.12,3.40,0,3,3,2.05,0,50
58,2019,9,12,0402,46.68,131.14,3.40,0,3,3,2.05,0,50
59,2019,9,12,0402,46.68,131.16,3.40,0,3,1,1.33,0,50
60,2019,9,12,0402,46.66,131.14,3.40,0,3,3,2.51,0,50
61,2019,9,12,0402,46.64,131.14,3.40,0,3,3,2.22,0,50
62,2019,9,12,0402,46.64,131.16,3.40,0,3,3,1.92,2,50
63,2019,9,12,0402,46.64,131.18,3.40,0,3,3,1.92,2,50
64,2019,9,12,0402,46.62,131.14,3.40,0,3,3,2.22,0,50
65,2019,9,12,0402,46.62,131.16,3.40,0,3,3,1.92,2,50
66,2019,9,12,0402,46.62,131.18,3.40,0,3,3,1.92,2,50
67,2019,9,12,0402,46.34,132.20,3.42,0,3,3,2.50,0,67
68,2019,9,12,0402,46.32,132.18,3.42,0,3,3,2.15,0,67
69,2019,9,12,0402,46.32,132.20,3.42,0,3,1,2.25,0,67
70,2019,9,12,0402,46.30,132.18,3.42,0,3,3,2.15,0,67
71,2019,9,12,0402,46.30,132.20,3.42,0,3,1,2.25,0,67
