# 2020 10 14 15  0 UTC  2020 10 14 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,14,1500,52.64,111.42,3.01,0,2,3,.83,0,2
2,2020,10,14,1500,52.62,111.42,3.01,0,2,3,.83,0,2
3,2020,10,14,1500,49.98,117.92,3.19,0,2,3,1.59,0,7
4,2020,10,14,1500,49.96,102.70,3.19,0,2,3,1.29,0,9
5,2020,10,14,1500,49.96,102.72,3.19,0,2,3,1.29,0,9
6,2020,10,14,1500,49.96,117.92,3.19,0,2,3,1.59,0,7
7,2020,10,14,1500,49.96,117.94,3.19,0,2,3,1.59,0,7
8,2020,10,14,1500,49.94,102.72,3.19,0,2,3,1.29,0,9
9,2020,10,14,1500,49.94,102.74,3.19,0,2,1,1.29,0,9
10,2020,10,14,1500,48.30,126.64,3.30,0,2,1,2.46,0,11
11,2020,10,14,1500,48.28,126.64,3.30,0,2,1,2.46,0,11
12,2020,10,14,1500,48.28,126.66,3.30,0,2,1,2.46,0,11
13,2020,10,14,1500,47.84,125.36,3.33,0,2,3,1.51,0,16
14,2020,10,14,1500,47.84,125.38,3.33,0,2,3,1.51,0,16
15,2020,10,14,1500,47.82,125.36,3.33,0,2,3,1.51,0,16
16,2020,10,14,1500,47.82,125.38,3.33,0,2,3,1.51,0,16
17,2020,10,14,1500,47.44,125.46,3.35,0,1,1,2.77,0,19
18,2020,10,14,1500,47.44,125.48,3.35,0,1,1,2.77,0,19
19,2020,10,14,1500,47.42,125.48,3.35,0,1,1,2.77,0,19
20,2020,10,14,1500,46.02,132.80,3.44,0,1,1,4.12,0,20
21,2020,10,14,1500,46.02,132.82,3.44,0,1,1,4.12,0,20
22,2020,10,14,1500,46.00,132.80,3.44,0,1,1,4.12,0,20
23,2020,10,14,1500,46.00,132.82,3.44,0,1,1,4.12,0,20
24,2020,10,14,1500,45.84,122.46,3.45,0,2,3,2.23,0,26
25,2020,10,14,1500,45.84,122.48,3.45,0,2,3,2.23,0,26
26,2020,10,14,1500,45.82,122.48,3.45,0,2,3,2.23,0,26
27,2020,10,14,1500,45.72,127.42,3.46,0,1,3,3.00,0,27
28,2020,10,14,1500,45.58,132.62,3.47,0,1,3,2.78,0,31
29,2020,10,14,1500,45.58,132.64,3.47,0,1,3,2.78,0,31
30,2020,10,14,1500,45.58,132.66,3.47,0,1,1,7.03,0,31
31,2020,10,14,1500,45.56,132.66,3.47,0,1,1,7.03,0,31
32,2020,10,14,1500,44.76,90.18,3.52,0,2,1,1.45,0,39
33,2020,10,14,1500,44.76,90.20,3.52,0,2,1,1.45,0,39
34,2020,10,14,1500,44.76,90.22,3.52,0,2,1,2.87,0,39
35,2020,10,14,1500,44.74,90.20,3.52,0,2,1,1.45,0,39
36,2020,10,14,1500,44.74,90.22,3.52,0,2,1,1.46,0,39
37,2020,10,14,1500,44.74,90.24,3.52,0,2,1,1.46,0,39
38,2020,10,14,1500,44.74,90.26,3.52,0,2,1,2.89,0,39
39,2020,10,14,1500,44.74,90.28,3.52,0,2,1,2.89,0,39
40,2020,10,14,1500,44.40,127.70,3.54,0,1,3,4.11,0,42
41,2020,10,14,1500,44.40,127.72,3.54,0,1,3,4.11,0,42
42,2020,10,14,1500,44.38,127.72,3.54,0,1,3,4.11,0,42
43,2020,10,14,1500,44.36,127.72,3.54,0,2,5,3.13,0,42
44,2020,10,14,1500,44.36,127.74,3.54,0,1,3,4.02,0,42
45,2020,10,14,1500,44.36,127.76,3.54,0,1,3,4.02,0,42
46,2020,10,14,1500,44.34,127.76,3.54,0,1,3,4.02,0,42
47,2020,10,14,1500,43.86,125.80,3.57,0,1,1,7.70,0,47
48,2020,10,14,1500,43.86,125.82,3.57,0,1,1,7.70,0,47
49,2020,10,14,1500,43.84,125.80,3.58,0,1,1,7.70,0,47
