# 2019  2 24 17 30 UTC  2020  4 29  1  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,24,1732,46.54,129.80,3.41,0,2,1,2.08,0,3
2,2019,2,24,1732,46.54,129.82,3.41,0,2,1,2.08,0,3
3,2019,2,24,1732,46.54,129.84,3.41,0,2,3,3.60,0,3
4,2019,2,24,1732,46.52,129.80,3.41,0,2,1,2.08,0,3
5,2019,2,24,1732,46.52,129.82,3.41,0,2,1,2.08,0,3
6,2019,2,24,1732,46.52,129.84,3.41,0,2,3,3.60,0,3
7,2019,2,24,1732,46.50,129.82,3.41,0,2,3,3.50,0,3
8,2019,2,24,1732,46.50,129.84,3.41,0,2,3,3.32,0,3
9,2019,2,24,1732,46.50,129.86,3.41,0,2,3,3.32,0,3
10,2019,2,24,1732,46.46,129.82,3.41,0,2,1,2.79,0,10
11,2019,2,24,1732,46.32,126.16,3.42,0,2,1,.72,0,11
12,2019,2,24,1732,46.32,126.18,3.42,0,2,1,.72,0,11
13,2019,2,24,1732,46.30,122.82,3.42,0,2,3,1.58,0,13
14,2019,2,24,1732,46.30,122.84,3.42,0,2,3,.92,0,13
15,2019,2,24,1732,46.30,122.86,3.42,0,2,3,.92,0,13
16,2019,2,24,1732,46.30,126.18,3.42,0,2,1,.72,0,11
17,2019,2,24,1732,46.28,122.82,3.43,0,2,3,1.58,0,13
18,2019,2,24,1732,46.28,122.84,3.43,0,2,3,1.58,0,13
19,2019,2,24,1732,46.28,122.86,3.43,0,2,3,.92,0,13
20,2019,2,24,1732,46.24,126.40,3.43,0,2,3,.58,0,23
21,2019,2,24,1732,46.22,126.40,3.43,0,2,3,.58,0,23
22,2019,2,24,1732,46.20,126.38,3.43,0,2,3,.69,0,23
23,2019,2,24,1732,46.20,126.40,3.43,0,2,5,2.08,0,23
24,2019,2,24,1732,46.20,126.42,3.43,0,2,5,2.08,0,23
25,2019,2,24,1732,46.06,130.06,3.44,0,2,3,1.04,0,26
26,2019,2,24,1732,46.06,130.08,3.44,0,2,3,1.28,0,26
27,2019,2,24,1732,46.04,130.06,3.44,0,2,3,1.04,0,26
28,2019,2,24,1732,46.04,130.08,3.44,0,2,3,1.28,0,26
29,2019,2,24,1732,46.04,130.10,3.44,0,2,3,1.28,0,26
30,2019,2,24,1732,46.04,130.56,3.44,0,2,3,1.93,0,30
31,2019,2,24,1732,46.02,130.56,3.44,0,2,3,1.93,0,30
32,2019,2,24,1732,46.02,130.58,3.44,0,2,3,1.93,0,30
33,2019,2,24,1732,46.00,130.60,3.44,0,2,1,.73,0,33
34,2019,2,24,1732,45.92,126.32,3.45,0,2,1,1.12,0,34
35,2019,2,24,1732,45.84,121.58,3.45,0,2,3,.53,0,35
36,2019,2,24,1732,45.84,121.60,3.45,0,2,3,.53,0,35
