# 2019  2 24 17 40 UTC  2020  4 29  0 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,24,1743,46.80,122.70,3.39,0,2,3,.86,0,1
2,2019,2,24,1743,46.58,122.02,3.41,0,2,3,.77,0,2
3,2019,2,24,1743,46.58,122.04,3.41,0,2,3,.77,0,2
4,2019,2,24,1743,46.54,129.84,3.41,0,2,3,3.02,0,7
5,2019,2,24,1743,46.52,129.84,3.41,0,2,3,3.02,0,7
6,2019,2,24,1743,46.50,129.82,3.41,0,2,3,2.12,0,7
7,2019,2,24,1743,46.50,129.84,3.41,0,2,3,5.03,0,7
8,2019,2,24,1743,46.50,129.86,3.41,0,2,3,5.03,0,7
9,2019,2,24,1743,46.32,126.16,3.42,0,2,3,1.06,0,9
10,2019,2,24,1743,46.32,126.18,3.42,0,2,3,1.06,0,9
11,2019,2,24,1743,46.30,122.78,3.42,0,2,1,.48,0,11
12,2019,2,24,1743,46.30,122.84,3.42,0,2,3,.49,0,12
13,2019,2,24,1743,46.30,122.86,3.42,0,2,1,.45,0,12
14,2019,2,24,1743,46.30,126.18,3.42,0,2,3,1.06,0,9
15,2019,2,24,1743,46.30,129.36,3.42,0,2,3,3.75,0,15
16,2019,2,24,1743,46.28,122.80,3.43,0,2,1,.37,0,16
17,2019,2,24,1743,46.28,122.86,3.43,0,2,1,.45,0,12
18,2019,2,24,1743,46.28,129.36,3.43,0,2,3,3.75,0,15
19,2019,2,24,1743,46.26,129.36,3.43,0,2,3,2.08,0,15
20,2019,2,24,1743,46.26,129.38,3.43,0,2,3,2.08,0,15
21,2019,2,24,1743,46.24,126.40,3.43,0,2,5,1.81,0,26
22,2019,2,24,1743,46.24,129.36,3.43,0,2,3,2.25,0,15
23,2019,2,24,1743,46.24,129.38,3.43,0,2,3,2.25,0,15
24,2019,2,24,1743,46.22,126.40,3.43,0,2,5,1.81,0,26
25,2019,2,24,1743,46.22,129.38,3.43,0,2,3,2.25,0,15
26,2019,2,24,1743,46.20,126.40,3.43,0,2,5,3.08,0,26
27,2019,2,24,1743,46.20,126.42,3.43,0,2,5,3.08,0,26
28,2019,2,24,1743,46.06,130.06,3.44,0,2,1,.78,0,28
29,2019,2,24,1743,46.06,130.08,3.44,0,2,1,.78,0,28
30,2019,2,24,1743,46.04,129.84,3.44,0,2,3,.67,0,30
31,2019,2,24,1743,46.04,130.06,3.44,0,2,3,.78,0,28
32,2019,2,24,1743,46.04,130.08,3.44,0,2,3,.78,0,28
33,2019,2,24,1743,46.04,130.10,3.44,0,2,3,.78,0,28
34,2019,2,24,1743,45.92,126.32,3.45,0,1,3,1.73,0,34
35,2019,2,24,1743,45.84,121.58,3.45,0,2,3,1.28,0,35
36,2019,2,24,1743,45.84,121.60,3.45,0,2,3,1.28,0,35
37,2019,2,24,1743,45.78,128.52,3.46,0,2,5,1.67,0,39
38,2019,2,24,1743,45.78,128.54,3.46,0,2,5,1.67,0,39
39,2019,2,24,1743,45.78,128.56,3.46,0,2,5,2.77,0,39
40,2019,2,24,1743,45.76,128.52,3.46,0,2,5,1.80,0,39
41,2019,2,24,1743,45.76,128.54,3.46,0,2,5,1.80,0,39
42,2019,2,24,1743,45.76,128.56,3.46,0,2,3,1.21,0,39
43,2019,2,24,1743,45.74,128.54,3.46,0,2,5,1.80,0,39
44,2019,2,24,1743,45.74,128.56,3.46,0,2,3,1.21,0,39
45,2019,2,24,1743,45.74,128.58,3.46,0,2,3,1.21,0,39
46,2019,2,24,1743,45.62,132.02,3.47,0,2,3,1.05,0,47
47,2019,2,24,1743,45.62,132.04,3.47,0,2,3,3.01,0,47
48,2019,2,24,1743,45.62,132.06,3.47,0,2,3,3.01,0,47
49,2019,2,24,1743,45.60,122.84,3.47,0,2,3,.43,0,51
50,2019,2,24,1743,45.60,122.86,3.47,0,2,3,.43,0,51
51,2019,2,24,1743,45.58,122.86,3.47,0,2,3,.43,0,51
52,2019,2,24,1743,45.52,137.20,3.47,0,2,5,2.34,0,52
53,2019,2,24,1743,45.50,137.20,3.47,0,2,5,2.34,0,52
54,2019,2,24,1743,45.50,137.22,3.47,0,2,5,2.34,0,52
55,2019,2,24,1743,45.46,121.30,3.48,0,2,3,1.59,0,72
56,2019,2,24,1743,45.46,121.32,3.48,0,2,3,1.59,0,72
57,2019,2,24,1743,45.46,131.40,3.48,0,2,5,2.50,0,59
58,2019,2,24,1743,45.46,131.42,3.48,0,2,3,1.93,0,59
59,2019,2,24,1743,45.46,131.44,3.48,0,2,5,4.19,0,59
60,2019,2,24,1743,45.46,131.46,3.48,0,2,5,4.19,0,59
61,2019,2,24,1743,45.46,131.48,3.48,0,2,5,2.59,0,59
62,2019,2,24,1743,45.44,121.30,3.48,0,2,3,1.59,0,72
63,2019,2,24,1743,45.44,121.32,3.48,0,2,3,1.59,0,72
64,2019,2,24,1743,45.44,131.40,3.48,0,2,5,2.50,0,59
65,2019,2,24,1743,45.44,131.42,3.48,0,2,3,1.93,0,59
66,2019,2,24,1743,45.44,131.44,3.48,0,2,5,4.19,0,59
67,2019,2,24,1743,45.44,131.46,3.48,0,2,5,4.19,0,59
68,2019,2,24,1743,45.44,131.48,3.48,0,2,5,2.59,0,59
69,2019,2,24,1743,45.44,132.18,3.48,0,2,3,2.17,0,81
70,2019,2,24,1743,45.44,132.20,3.48,0,2,3,2.17,0,81
71,2019,2,24,1743,45.42,121.32,3.48,0,2,5,1.77,0,72
72,2019,2,24,1743,45.42,121.34,3.48,0,2,5,1.84,0,72
73,2019,2,24,1743,45.42,121.36,3.48,0,2,5,1.84,0,72
74,2019,2,24,1743,45.42,131.46,3.48,0,2,5,3.17,0,59
75,2019,2,24,1743,45.42,131.48,3.48,0,2,3,1.97,0,59
76,2019,2,24,1743,45.42,132.20,3.48,0,2,3,2.17,0,81
77,2019,2,24,1743,45.40,131.46,3.48,0,2,5,3.16,0,59
78,2019,2,24,1743,45.40,131.48,3.48,0,2,3,1.97,0,59
79,2019,2,24,1743,45.40,131.50,3.48,0,2,3,1.97,0,59
80,2019,2,24,1743,45.40,132.14,3.48,0,2,3,2.26,0,81
81,2019,2,24,1743,45.40,132.16,3.48,0,2,5,5.37,0,81
82,2019,2,24,1743,45.40,132.18,3.48,0,2,5,5.37,0,81
83,2019,2,24,1743,45.40,132.20,3.48,0,2,5,3.78,0,81
84,2019,2,24,1743,45.40,132.22,3.48,0,2,3,2.15,0,81
85,2019,2,24,1743,45.38,132.18,3.48,0,2,3,1.64,0,81
