# 2019  2 24 17 10 UTC  2020  4 29  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,24,1709,47.22,133.76,3.37,0,2,3,.73,0,1
2,2019,2,24,1709,47.22,133.78,3.37,0,2,3,.73,0,1
3,2019,2,24,1709,47.20,133.78,3.37,0,2,3,.73,0,1
4,2019,2,24,1709,46.78,124.36,3.39,0,2,3,.78,0,7
5,2019,2,24,1709,46.78,124.38,3.39,0,2,3,.78,0,7
6,2019,2,24,1709,46.76,124.38,3.40,0,2,1,.78,0,7
7,2019,2,24,1709,46.74,124.38,3.40,0,2,3,1.37,0,7
8,2019,2,24,1709,46.74,124.40,3.40,0,2,3,1.37,0,7
9,2019,2,24,1709,46.72,124.38,3.40,0,2,3,1.37,0,7
10,2019,2,24,1709,46.72,124.40,3.40,0,2,3,1.37,0,7
11,2019,2,24,1709,46.54,129.80,3.41,0,2,3,3.58,0,20
12,2019,2,24,1709,46.54,129.82,3.41,0,2,3,3.58,0,20
13,2019,2,24,1709,46.54,129.84,3.41,0,2,3,4.14,0,20
14,2019,2,24,1709,46.52,129.80,3.41,0,2,3,3.58,0,20
15,2019,2,24,1709,46.52,129.82,3.41,0,2,3,3.58,0,20
16,2019,2,24,1709,46.52,129.84,3.41,0,2,3,4.14,0,20
17,2019,2,24,1709,46.50,129.82,3.41,0,2,3,4.85,0,20
18,2019,2,24,1709,46.50,129.84,3.41,0,2,3,3.59,0,20
19,2019,2,24,1709,46.50,129.86,3.41,0,2,3,3.59,0,20
20,2019,2,24,1709,46.48,129.82,3.41,0,2,1,5.14,0,20
21,2019,2,24,1709,46.46,129.82,3.41,0,2,3,5.14,0,20
22,2019,2,24,1709,46.46,129.84,3.41,0,2,1,5.14,0,20
23,2019,2,24,1709,46.40,125.46,3.42,0,2,3,.97,0,23
24,2019,2,24,1709,46.30,122.82,3.42,0,2,3,1.27,0,24
25,2019,2,24,1709,46.28,122.82,3.43,0,2,3,1.27,0,24
26,2019,2,24,1709,46.28,122.84,3.43,0,2,3,1.27,0,24
