# 2021  4  9  8  0 UTC  2021  4  9  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,9,0758,52.44,119.20,3.02,0,2,3,18.53,0,1
2,2021,4,9,0758,52.44,119.22,3.02,0,2,3,18.53,0,1
3,2021,4,9,0758,52.42,119.22,3.02,0,2,3,18.53,0,1
4,2021,4,9,0758,52.12,119.48,3.04,0,2,1,3.17,0,4
5,2021,4,9,0758,52.04,119.50,3.05,0,3,3,4.72,0,7
6,2021,4,9,0758,52.02,119.50,3.05,0,3,3,4.72,0,7
7,2021,4,9,0758,52.02,119.52,3.05,0,3,3,4.72,0,7
8,2021,4,9,0758,51.74,119.46,3.07,0,2,1,13.56,0,11
9,2021,4,9,0758,51.74,119.48,3.07,0,2,3,8.44,0,11
10,2021,4,9,0758,51.74,119.50,3.07,0,2,3,8.44,0,11
11,2021,4,9,0758,51.72,119.46,3.07,0,2,1,13.56,0,11
12,2021,4,9,0758,51.72,119.48,3.07,0,2,1,13.56,0,11
13,2021,4,9,0758,51.72,119.50,3.07,0,2,3,8.44,0,11
14,2021,4,9,0758,51.72,119.52,3.07,0,2,3,8.44,0,11
15,2021,4,9,0758,51.64,118.56,3.08,0,2,5,12.20,0,15
16,2021,4,9,0758,51.64,118.58,3.08,0,2,3,11.96,0,15
17,2021,4,9,0758,51.64,118.60,3.08,0,2,3,11.96,0,15
18,2021,4,9,0758,51.62,118.56,3.08,0,2,5,12.20,0,15
19,2021,4,9,0758,51.62,118.58,3.08,0,2,5,12.20,0,15
20,2021,4,9,0758,51.62,118.60,3.08,0,2,3,11.96,0,15
21,2021,4,9,0758,51.62,118.62,3.08,0,2,5,11.96,0,15
22,2021,4,9,0758,51.60,118.14,3.08,0,2,3,9.29,0,22
23,2021,4,9,0758,51.60,118.58,3.08,0,2,3,5.59,0,15
24,2021,4,9,0758,51.60,118.60,3.08,0,2,3,5.59,0,15
25,2021,4,9,0758,51.58,118.14,3.08,0,2,3,9.28,0,22
26,2021,4,9,0758,51.58,118.16,3.08,0,2,3,9.28,0,22
27,2021,4,9,0758,51.58,118.58,3.08,0,2,3,5.59,0,15
28,2021,4,9,0758,51.58,118.60,3.08,0,2,3,5.59,0,15
29,2021,4,9,0758,51.48,118.34,3.09,0,2,3,8.85,0,29
30,2021,4,9,0758,51.46,118.36,3.09,0,2,3,9.36,0,30
31,2021,4,9,0758,51.42,118.10,3.09,0,2,3,7.69,0,34
32,2021,4,9,0758,51.42,118.12,3.09,0,2,3,7.69,0,34
33,2021,4,9,0758,51.40,118.12,3.09,0,2,3,7.69,0,34
34,2021,4,9,0758,51.38,118.10,3.09,0,2,5,43.80,0,34
35,2021,4,9,0758,51.38,118.12,3.09,0,2,5,17.79,0,34
36,2021,4,9,0758,51.38,118.14,3.09,0,2,5,17.79,0,34
37,2021,4,9,0758,51.36,118.10,3.10,0,2,5,43.80,0,34
38,2021,4,9,0758,51.36,118.12,3.10,0,2,5,43.80,0,34
39,2021,4,9,0758,51.36,118.14,3.10,0,2,5,17.79,0,34
40,2021,4,9,0758,51.36,118.16,3.10,0,2,5,17.79,0,34
41,2021,4,9,0758,51.20,119.04,3.11,0,2,3,1.73,0,51
42,2021,4,9,0758,51.20,119.06,3.11,0,2,3,1.73,0,51
43,2021,4,9,0758,51.18,119.04,3.11,0,2,3,1.73,0,51
44,2021,4,9,0758,51.18,119.06,3.11,0,2,3,1.73,0,51
45,2021,4,9,0758,51.16,119.06,3.11,0,2,3,2.01,0,51
46,2021,4,9,0758,51.16,119.08,3.11,0,2,3,2.01,0,51
47,2021,4,9,0758,51.14,116.10,3.11,0,2,3,22.10,0,47
48,2021,4,9,0758,51.14,116.12,3.11,0,2,3,22.10,0,47
49,2021,4,9,0758,51.14,116.14,3.11,0,2,3,17.65,0,47
50,2021,4,9,0758,51.14,116.16,3.11,0,2,3,17.65,0,47
51,2021,4,9,0758,51.14,119.08,3.11,0,2,3,2.01,0,51
52,2021,4,9,0758,51.12,116.12,3.11,0,2,3,22.10,0,47
53,2021,4,9,0758,51.12,116.14,3.11,0,2,5,22.10,0,47
54,2021,4,9,0758,51.12,116.16,3.11,0,2,3,17.65,0,47
55,2021,4,9,0758,50.94,128.98,3.12,0,3,5,1.51,0,57
56,2021,4,9,0758,50.94,129.00,3.12,0,3,5,1.51,0,57
57,2021,4,9,0758,50.94,129.02,3.12,0,2,3,3.33,0,57
58,2021,4,9,0758,50.90,119.16,3.13,0,2,3,3.02,0,61
59,2021,4,9,0758,50.90,119.18,3.13,0,2,3,3.02,0,61
60,2021,4,9,0758,50.88,119.18,3.13,0,2,3,3.02,0,61
61,2021,4,9,0758,50.88,119.20,3.13,0,2,3,3.02,0,61
62,2021,4,9,0758,50.06,127.76,3.18,0,2,3,5.52,0,62
63,2021,4,9,0758,50.06,127.78,3.18,0,2,3,5.18,0,62
64,2021,4,9,0758,50.06,127.80,3.18,0,2,5,5.18,0,62
