# 2021  4  9  8 30 UTC  2021  4  9  9 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,9,0832,53.76,119.96,2.93,0,2,1,17.59,0,1
2,2021,4,9,0832,53.76,119.98,2.93,0,2,3,17.59,0,1
3,2021,4,9,0832,53.74,119.98,2.93,0,2,1,17.59,0,1
4,2021,4,9,0832,52.12,119.48,3.04,0,2,1,2.03,0,4
5,2021,4,9,0832,52.12,119.50,3.04,0,2,1,2.03,0,4
6,2021,4,9,0832,51.88,118.42,3.06,0,2,3,26.93,0,6
7,2021,4,9,0832,51.88,118.44,3.06,0,2,3,26.93,0,6
8,2021,4,9,0832,51.86,118.42,3.06,0,2,3,26.92,0,6
9,2021,4,9,0832,51.86,118.44,3.06,0,2,3,26.92,0,6
10,2021,4,9,0832,51.74,119.32,3.07,0,2,1,1.96,0,10
11,2021,4,9,0832,51.74,119.34,3.07,0,2,1,1.96,0,10
12,2021,4,9,0832,51.68,119.92,3.07,0,2,3,10.07,0,12
13,2021,4,9,0832,51.68,119.94,3.07,0,2,3,10.07,0,12
14,2021,4,9,0832,51.66,119.94,3.07,0,2,3,10.07,0,12
15,2021,4,9,0832,51.66,119.96,3.07,0,2,3,10.03,0,12
16,2021,4,9,0832,51.66,119.98,3.07,0,2,3,10.03,0,12
17,2021,4,9,0832,51.64,120.00,3.08,0,2,3,16.02,0,17
18,2021,4,9,0832,51.38,118.12,3.09,0,2,3,8.75,0,18
19,2021,4,9,0832,51.38,118.14,3.09,0,2,3,8.75,0,18
20,2021,4,9,0832,51.36,118.14,3.10,0,2,3,8.75,0,18
21,2021,4,9,0832,51.36,118.16,3.10,0,2,3,8.75,0,18
22,2021,4,9,0832,51.14,116.14,3.11,0,2,3,22.78,0,22
23,2021,4,9,0832,51.14,116.16,3.11,0,2,3,22.78,0,22
24,2021,4,9,0832,51.12,116.16,3.11,0,2,3,22.78,0,22
25,2021,4,9,0832,50.94,128.98,3.12,0,3,5,1.74,0,30
26,2021,4,9,0832,50.94,129.00,3.12,0,3,5,1.74,0,30
27,2021,4,9,0832,50.92,129.00,3.12,0,2,5,3.61,0,30
28,2021,4,9,0832,50.90,119.16,3.13,0,2,5,4.43,0,32
29,2021,4,9,0832,50.90,119.18,3.13,0,2,5,4.43,0,32
30,2021,4,9,0832,50.90,129.00,3.13,0,2,5,3.61,0,30
31,2021,4,9,0832,50.88,119.18,3.13,0,2,5,4.43,0,32
32,2021,4,9,0832,50.88,119.20,3.13,0,2,5,4.43,0,32
33,2021,4,9,0832,50.06,127.76,3.18,0,2,5,6.40,0,33
34,2021,4,9,0832,50.06,127.78,3.18,0,3,3,2.33,0,33
35,2021,4,9,0832,50.06,127.80,3.18,0,3,3,2.33,0,33
36,2021,4,9,0832,50.04,127.76,3.18,0,2,5,6.40,0,33
37,2021,4,9,0832,50.04,127.78,3.18,0,2,5,6.40,0,33
38,2021,4,9,0832,50.04,127.80,3.18,0,3,3,2.33,0,33
39,2021,4,9,0832,50.02,127.78,3.18,0,2,3,2.97,0,33
40,2021,4,9,0832,50.00,127.78,3.19,0,2,3,2.97,0,33
41,2021,4,9,0832,49.78,127.70,3.20,0,2,3,5.53,0,41
42,2021,4,9,0832,49.78,131.90,3.20,0,1,5,33.79,0,42
