# 2021  4  9  8 40 UTC  2021  4  9  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,9,0843,52.04,119.46,3.05,0,3,3,5.27,0,5
2,2021,4,9,0843,52.04,119.48,3.05,0,3,3,5.27,0,5
3,2021,4,9,0843,52.02,119.46,3.05,0,3,3,5.27,0,5
4,2021,4,9,0843,52.02,119.48,3.05,0,3,3,5.27,0,5
5,2021,4,9,0843,52.00,119.48,3.05,0,2,3,10.60,0,5
6,2021,4,9,0843,52.00,119.50,3.05,0,2,3,10.60,0,5
7,2021,4,9,0843,51.98,119.50,3.05,0,2,3,10.60,0,5
8,2021,4,9,0843,51.82,118.64,3.06,0,2,3,5.12,0,9
9,2021,4,9,0843,51.80,118.64,3.07,0,2,3,5.12,0,9
10,2021,4,9,0843,51.68,119.92,3.07,0,3,3,3.93,0,14
11,2021,4,9,0843,51.68,119.94,3.07,0,3,3,3.93,0,14
12,2021,4,9,0843,51.66,119.94,3.07,0,3,3,3.93,0,14
13,2021,4,9,0843,51.66,119.96,3.07,0,2,3,5.06,0,14
14,2021,4,9,0843,51.66,119.98,3.07,0,2,3,5.06,0,14
15,2021,4,9,0843,51.64,118.56,3.08,0,2,1,8.55,0,18
16,2021,4,9,0843,51.64,120.00,3.08,0,2,3,5.91,0,16
17,2021,4,9,0843,51.62,118.56,3.08,0,2,1,8.55,0,18
18,2021,4,9,0843,51.62,118.58,3.08,0,2,3,8.55,0,18
19,2021,4,9,0843,51.60,118.18,3.08,0,2,1,7.23,0,19
20,2021,4,9,0843,51.58,118.18,3.08,0,2,1,7.23,0,19
21,2021,4,9,0843,51.58,118.20,3.08,0,2,3,7.23,0,19
22,2021,4,9,0843,51.58,118.58,3.08,0,2,1,6.93,0,22
23,2021,4,9,0843,51.58,118.60,3.08,0,2,1,6.93,0,22
24,2021,4,9,0843,51.38,117.50,3.09,0,2,1,13.10,0,24
25,2021,4,9,0843,51.38,117.52,3.09,0,2,1,13.10,0,24
26,2021,4,9,0843,51.36,117.52,3.10,0,2,1,13.10,0,24
27,2021,4,9,0843,51.36,117.54,3.10,0,2,1,13.10,0,24
28,2021,4,9,0843,51.20,119.64,3.11,0,2,3,2.40,0,28
29,2021,4,9,0843,50.94,128.98,3.12,0,2,3,1.31,0,30
30,2021,4,9,0843,50.94,129.00,3.12,0,2,3,1.31,0,30
31,2021,4,9,0843,50.92,129.00,3.12,0,2,3,1.24,0,30
32,2021,4,9,0843,50.90,119.14,3.13,0,2,5,17.20,0,33
33,2021,4,9,0843,50.90,119.16,3.13,0,2,5,20.91,0,33
34,2021,4,9,0843,50.90,119.18,3.13,0,2,5,20.91,0,33
35,2021,4,9,0843,50.90,129.00,3.13,0,2,3,1.24,0,30
36,2021,4,9,0843,50.88,119.16,3.13,0,2,5,17.20,0,33
37,2021,4,9,0843,50.88,119.18,3.13,0,2,5,20.91,0,33
38,2021,4,9,0843,50.88,119.20,3.13,0,2,5,20.91,0,33
39,2021,4,9,0843,50.06,127.76,3.18,0,2,3,2.67,0,44
40,2021,4,9,0843,50.04,127.76,3.18,0,2,3,2.67,0,44
41,2021,4,9,0843,50.04,127.78,3.18,0,2,3,2.67,0,44
42,2021,4,9,0843,50.02,127.74,3.18,0,2,3,2.37,0,44
43,2021,4,9,0843,50.02,127.76,3.18,0,2,3,2.37,0,44
44,2021,4,9,0843,50.02,127.78,3.18,0,2,3,3.04,0,44
45,2021,4,9,0843,50.00,127.74,3.19,0,2,3,2.37,0,44
46,2021,4,9,0843,50.00,127.76,3.19,0,2,3,2.37,0,44
47,2021,4,9,0843,50.00,127.78,3.19,0,2,3,3.04,0,44
48,2021,4,9,0843,49.78,127.70,3.20,0,2,5,4.74,0,48
49,2021,4,9,0843,49.78,131.92,3.20,0,2,5,8.83,0,49
50,2021,4,9,0843,49.78,131.94,3.20,0,2,5,8.83,0,49
51,2021,4,9,0843,49.76,127.70,3.20,0,2,5,4.74,0,48
52,2021,4,9,0843,49.76,131.94,3.20,0,2,5,8.83,0,49
53,2021,4,9,0843,49.74,127.70,3.20,0,2,3,2.17,0,48
54,2021,4,9,0843,49.74,127.72,3.20,0,2,3,2.17,0,48
55,2021,4,9,0843,49.72,127.70,3.20,0,2,3,2.17,0,48
56,2021,4,9,0843,49.72,127.72,3.20,0,2,3,2.17,0,48
57,2021,4,9,0843,49.62,129.88,3.21,0,2,5,1.73,0,57
58,2021,4,9,0843,49.62,129.90,3.21,0,2,5,1.73,0,57
