# 2019 10 21  1  0 UTC  2020  3 23 13 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,0102,51.62,135.06,3.08,0,3,3,3.50,0,1
2,2019,10,21,0102,51.16,127.48,3.11,0,3,3,1.08,2,3
3,2019,10,21,0102,51.14,127.48,3.11,0,3,1,1.08,2,3
4,2019,10,21,0102,50.68,143.62,3.14,0,3,1,2.00,0,4
5,2019,10,21,0102,48.86,130.14,3.26,0,3,3,.70,0,8
6,2019,10,21,0102,48.86,130.16,3.26,0,3,1,.83,2,7
7,2019,10,21,0102,48.86,130.18,3.26,0,3,1,.83,2,7
8,2019,10,21,0102,48.84,130.14,3.26,0,3,1,.70,0,8
9,2019,10,21,0102,46.96,142.70,3.38,0,3,1,1.13,0,9
10,2019,10,21,0102,46.96,142.72,3.38,0,3,1,1.13,0,9
11,2019,10,21,0102,46.96,142.74,3.38,0,3,3,1.05,0,9
12,2019,10,21,0102,46.68,133.26,3.40,0,3,3,3.79,2,15
13,2019,10,21,0102,46.68,133.28,3.40,0,3,3,2.86,2,15
14,2019,10,21,0102,46.68,133.30,3.40,0,3,3,2.86,2,15
15,2019,10,21,0102,46.66,133.26,3.40,0,3,3,3.79,2,15
16,2019,10,21,0102,46.66,133.28,3.40,0,3,3,2.86,2,15
17,2019,10,21,0102,46.66,133.30,3.40,0,3,3,2.86,2,15
18,2019,10,21,0102,46.64,133.26,3.40,0,3,1,2.37,2,15
19,2019,10,21,0102,46.64,133.28,3.40,0,3,3,2.37,2,15
20,2019,10,21,0102,45.20,103.80,3.49,0,2,1,1.02,0,22
21,2019,10,21,0102,45.18,103.80,3.49,0,2,1,1.02,0,22
22,2019,10,21,0102,45.18,103.82,3.49,0,2,1,1.03,0,22
23,2019,10,21,0102,44.50,131.72,3.54,0,3,3,2.49,2,25
24,2019,10,21,0102,44.50,131.74,3.54,0,3,1,2.49,2,25
25,2019,10,21,0102,44.48,131.72,3.54,0,3,3,2.49,2,25
26,2019,10,21,0102,44.48,131.74,3.54,0,3,1,2.49,2,25
27,2019,10,21,0102,43.98,131.70,3.57,0,3,3,2.58,2,29
28,2019,10,21,0102,43.98,131.72,3.57,0,3,3,2.58,2,29
29,2019,10,21,0102,43.96,131.72,3.57,0,3,3,2.58,2,29
30,2019,10,21,0102,43.80,143.84,3.58,0,3,3,1.68,0,34
31,2019,10,21,0102,43.80,143.86,3.58,0,3,1,2.21,0,34
