# 2020  2 29 14 30 UTC  2020  3 13  9  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,29,1432,44.76,90.18,3.52,0,2,1,2.67,0,5
2,2020,2,29,1432,44.76,90.20,3.52,0,2,1,2.68,0,5
3,2020,2,29,1432,44.74,90.20,3.52,0,2,1,2.68,0,5
4,2020,2,29,1432,44.74,90.22,3.52,0,2,1,2.68,0,5
5,2020,2,29,1432,44.74,90.24,3.52,0,2,1,2.68,0,5
6,2020,2,29,1432,43.70,94.98,3.58,0,2,1,1.08,0,9
7,2020,2,29,1432,43.70,95.00,3.58,0,2,1,1.08,0,9
8,2020,2,29,1432,43.68,95.00,3.58,0,2,1,1.09,0,9
9,2020,2,29,1432,43.68,95.02,3.58,0,2,1,1.09,0,9
10,2020,2,29,1432,43.62,122.26,3.59,0,2,1,1.08,0,10
11,2020,2,29,1432,43.60,122.26,3.59,0,2,1,1.08,0,10
12,2020,2,29,1432,43.60,122.28,3.59,0,2,1,1.08,0,10
13,2020,2,29,1432,40.64,109.72,3.76,0,2,1,4.50,0,13
14,2020,2,29,1432,40.64,109.74,3.76,0,2,1,4.50,0,13
15,2020,2,29,1432,39.50,110.50,3.82,0,2,1,.95,0,15
16,2020,2,29,1432,39.10,111.68,3.85,0,2,3,.71,0,18
17,2020,2,29,1432,39.10,111.70,3.85,0,2,3,.71,0,18
18,2020,2,29,1432,39.10,111.72,3.85,0,2,3,1.12,0,18
19,2020,2,29,1432,39.04,111.74,3.85,0,2,3,2.29,0,19
20,2020,2,29,1432,39.04,111.76,3.85,0,2,3,2.28,0,19
21,2020,2,29,1432,38.06,92.84,3.90,0,2,1,1.15,0,22
22,2020,2,29,1432,38.06,92.86,3.90,0,2,1,1.15,0,22
23,2020,2,29,1432,38.04,92.88,3.90,0,2,1,1.20,0,23
24,2020,2,29,1432,37.70,139.14,3.92,0,1,1,6.72,0,24
25,2020,2,29,1432,36.54,136.70,3.98,0,1,3,4.51,0,25
26,2020,2,29,1432,36.54,136.74,3.98,0,1,1,3.49,0,26
27,2020,2,29,1432,28.42,88.10,4.36,0,1,3,4.04,0,29
28,2020,2,29,1432,28.42,88.12,4.36,0,1,1,4.04,0,29
29,2020,2,29,1432,28.42,88.14,4.36,0,1,1,4.04,0,29
30,2020,2,29,1432,28.24,118.78,4.37,0,2,3,2.21,0,30
31,2020,2,29,1432,28.22,118.76,4.37,0,1,1,3.42,0,31
32,2020,2,29,1432,27.96,118.08,4.38,0,1,3,7.41,0,32
33,2020,2,29,1432,27.60,88.58,4.39,0,1,3,12.87,0,36
34,2020,2,29,1432,27.60,88.60,4.39,0,1,1,12.87,0,36
35,2020,2,29,1432,27.58,88.60,4.39,0,1,3,12.87,0,36
36,2020,2,29,1432,27.58,88.62,4.39,0,1,1,12.87,0,36
37,2020,2,29,1432,26.80,116.70,4.42,0,2,3,2.88,0,37
38,2020,2,29,1432,26.76,116.68,4.43,0,2,3,3.91,0,38
39,2020,2,29,1432,26.72,90.86,4.43,0,2,5,10.88,0,39
40,2020,2,29,1432,26.72,90.88,4.43,0,2,5,10.88,0,39
41,2020,2,29,1432,26.70,90.88,4.43,0,2,3,4.48,0,39
42,2020,2,29,1432,26.70,90.90,4.43,0,2,3,4.48,0,39
43,2020,2,29,1432,26.58,101.64,4.43,0,2,1,6.22,0,44
44,2020,2,29,1432,26.58,101.66,4.43,0,2,1,9.94,0,44
45,2020,2,29,1432,26.58,101.68,4.43,0,2,1,9.94,0,44
46,2020,2,29,1432,26.56,114.58,4.43,0,1,3,4.67,0,46
47,2020,2,29,1432,24.90,97.28,4.50,0,2,3,2.48,0,48
48,2020,2,29,1432,24.90,97.30,4.50,0,2,3,2.48,0,48
49,2020,2,29,1432,24.40,115.06,4.51,0,3,5,3.27,0,50
50,2020,2,29,1432,24.38,115.06,4.51,0,2,5,3.57,0,50
51,2020,2,29,1432,24.38,115.08,4.51,0,3,5,3.27,0,50
52,2020,2,29,1432,24.36,115.08,4.52,0,2,5,3.57,0,50
53,2020,2,29,1432,24.12,96.56,4.52,0,2,3,1.74,0,53
54,2020,2,29,1432,24.00,117.20,4.53,0,2,3,1.90,0,54
55,2020,2,29,1432,23.78,86.34,4.54,0,2,1,4.41,0,57
56,2020,2,29,1432,23.78,86.36,4.54,0,2,1,4.41,0,57
57,2020,2,29,1432,23.78,86.38,4.54,0,2,1,4.43,0,57
58,2020,2,29,1432,23.78,86.40,4.54,0,2,1,2.35,0,57
59,2020,2,29,1432,23.78,86.42,4.54,0,2,1,2.35,0,57
60,2020,2,29,1432,23.34,99.56,4.55,0,2,3,2.38,0,60
61,2020,2,29,1432,23.34,99.58,4.55,0,2,3,2.38,0,60
62,2020,2,29,1432,22.78,86.20,4.57,0,2,1,2.72,0,63
63,2020,2,29,1432,22.78,86.22,4.57,0,2,1,2.72,0,63
64,2020,2,29,1432,22.48,99.56,4.58,0,2,3,2.07,0,67
65,2020,2,29,1432,22.46,99.56,4.58,0,2,3,2.07,0,67
66,2020,2,29,1432,22.46,99.58,4.58,0,2,3,2.07,0,67
67,2020,2,29,1432,22.46,99.60,4.58,0,2,5,4.91,0,67
68,2020,2,29,1432,22.16,80.80,4.59,0,2,5,7.98,0,74
69,2020,2,29,1432,22.16,80.82,4.59,0,2,5,8.00,0,74
70,2020,2,29,1432,22.16,80.84,4.59,0,2,3,5.18,0,74
71,2020,2,29,1432,22.16,80.86,4.59,0,2,3,5.18,0,74
72,2020,2,29,1432,22.16,108.92,4.59,0,2,3,2.04,0,72
73,2020,2,29,1432,22.16,108.94,4.59,0,2,3,2.04,0,72
74,2020,2,29,1432,22.14,80.84,4.59,0,2,5,8.00,0,74
75,2020,2,29,1432,22.14,80.86,4.59,0,2,3,5.18,0,74
76,2020,2,29,1432,22.14,80.88,4.59,0,2,3,5.19,0,74
77,2020,2,29,1432,22.14,80.90,4.59,0,2,3,5.20,0,74
78,2020,2,29,1432,21.72,103.08,4.60,0,2,3,9.25,0,79
79,2020,2,29,1432,21.70,103.08,4.61,0,2,5,11.74,0,79
80,2020,2,29,1432,21.70,103.10,4.61,0,2,5,11.74,0,79
81,2020,2,29,1432,21.14,96.88,4.62,0,2,5,3.19,0,81
82,2020,2,29,1432,21.12,96.88,4.62,0,2,3,1.96,0,81
83,2020,2,29,1432,21.12,96.90,4.62,0,2,3,1.96,0,81
84,2020,2,29,1432,21.04,98.02,4.63,0,2,3,1.95,0,85
85,2020,2,29,1432,21.04,98.04,4.63,0,2,3,3.11,0,85
86,2020,2,29,1432,21.04,98.06,4.63,0,2,3,3.11,0,85
87,2020,2,29,1432,20.98,101.12,4.63,0,2,3,3.08,0,87
88,2020,2,29,1432,20.96,85.18,4.63,0,2,1,3.67,0,89
89,2020,2,29,1432,20.96,85.20,4.63,0,2,1,3.68,0,89
