# 2020  2 29 14 20 UTC  2020  3 13  9  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,29,1421,44.76,90.18,3.52,0,2,1,1.82,0,8
2,2020,2,29,1421,44.76,90.20,3.52,0,2,1,1.82,0,8
3,2020,2,29,1421,44.76,90.22,3.52,0,1,1,10.57,0,8
4,2020,2,29,1421,44.74,90.20,3.52,0,2,1,1.82,0,8
5,2020,2,29,1421,44.74,90.22,3.52,0,2,1,1.82,0,8
6,2020,2,29,1421,44.74,90.24,3.52,0,2,1,1.83,0,8
7,2020,2,29,1421,44.74,90.26,3.52,0,1,1,10.58,0,8
8,2020,2,29,1421,44.74,90.28,3.52,0,1,1,10.58,0,8
9,2020,2,29,1421,43.70,94.98,3.58,0,2,1,.67,0,9
10,2020,2,29,1421,43.68,95.00,3.58,0,2,1,.73,0,11
11,2020,2,29,1421,43.68,95.02,3.58,0,2,1,.73,0,11
12,2020,2,29,1421,40.64,109.70,3.76,0,2,1,1.97,0,13
13,2020,2,29,1421,40.64,109.72,3.76,0,2,1,7.05,0,13
14,2020,2,29,1421,40.64,109.74,3.76,0,2,1,7.05,0,13
15,2020,2,29,1421,39.86,98.24,3.80,0,2,1,1.19,0,16
16,2020,2,29,1421,39.86,98.26,3.80,0,2,1,1.19,0,16
17,2020,2,29,1421,39.28,110.14,3.84,0,2,1,1.87,0,17
18,2020,2,29,1421,39.28,110.16,3.84,0,2,1,1.87,0,17
19,2020,2,29,1421,39.10,111.72,3.85,0,2,5,1.46,0,19
20,2020,2,29,1421,39.08,111.72,3.85,0,2,1,.91,0,19
21,2020,2,29,1421,39.08,111.74,3.85,0,2,1,.91,0,19
22,2020,2,29,1421,39.06,111.74,3.85,0,2,3,.91,0,19
23,2020,2,29,1421,39.04,111.74,3.85,0,2,3,1.33,0,19
24,2020,2,29,1421,39.04,111.76,3.85,0,2,3,1.33,0,19
25,2020,2,29,1421,35.52,103.48,4.03,0,2,3,1.60,0,25
26,2020,2,29,1421,35.52,103.50,4.03,0,2,3,1.60,0,25
27,2020,2,29,1421,35.50,103.52,4.04,0,2,3,1.47,0,27
28,2020,2,29,1421,27.26,115.24,4.41,0,2,1,1.20,0,29
29,2020,2,29,1421,27.26,115.26,4.41,0,2,3,1.27,0,29
30,2020,2,29,1421,27.24,115.28,4.41,0,2,1,1.40,0,30
31,2020,2,29,1421,26.82,116.86,4.42,0,1,3,8.17,0,31
32,2020,2,29,1421,26.74,116.60,4.43,0,2,5,5.15,0,32
33,2020,2,29,1421,26.72,90.86,4.43,0,2,5,3.72,0,33
34,2020,2,29,1421,26.72,90.88,4.43,0,2,5,3.59,0,33
35,2020,2,29,1421,26.58,101.64,4.43,0,2,1,4.36,0,36
36,2020,2,29,1421,26.58,101.66,4.43,0,1,1,8.53,0,36
37,2020,2,29,1421,26.58,101.68,4.43,0,1,1,8.53,0,36
38,2020,2,29,1421,26.14,94.70,4.45,0,2,3,7.04,0,38
39,2020,2,29,1421,26.12,94.72,4.45,0,2,3,5.97,0,39
40,2020,2,29,1421,26.12,94.74,4.45,0,2,3,5.97,0,39
41,2020,2,29,1421,25.86,80.00,4.46,0,1,3,9.03,0,41
42,2020,2,29,1421,25.54,108.08,4.47,0,1,3,7.58,0,42
43,2020,2,29,1421,25.50,108.08,4.47,0,1,1,8.23,0,44
44,2020,2,29,1421,25.50,108.10,4.47,0,1,3,9.34,0,44
45,2020,2,29,1421,25.48,108.08,4.47,0,1,3,8.23,0,44
46,2020,2,29,1421,25.48,108.10,4.47,0,1,3,8.23,0,44
47,2020,2,29,1421,25.48,108.12,4.47,0,1,3,9.34,0,44
48,2020,2,29,1421,24.92,102.46,4.50,0,2,3,1.92,0,48
49,2020,2,29,1421,24.92,102.48,4.50,0,2,3,1.92,0,48
50,2020,2,29,1421,24.40,115.06,4.51,0,2,5,3.30,0,50
51,2020,2,29,1421,24.38,115.08,4.51,0,2,5,3.28,0,51
52,2020,2,29,1421,24.00,117.20,4.53,0,2,3,2.63,0,52
53,2020,2,29,1421,23.78,86.34,4.54,0,2,1,4.24,0,55
54,2020,2,29,1421,23.78,86.36,4.54,0,2,1,4.24,0,55
55,2020,2,29,1421,23.78,86.38,4.54,0,2,1,4.24,0,55
56,2020,2,29,1421,23.76,86.38,4.54,0,2,1,2.01,0,55
57,2020,2,29,1421,23.76,86.40,4.54,0,2,1,2.01,0,55
58,2020,2,29,1421,23.48,116.08,4.55,0,2,3,2.99,0,58
59,2020,2,29,1421,23.46,116.08,4.55,0,2,3,2.99,0,58
60,2020,2,29,1421,22.78,86.16,4.57,0,2,1,1.71,0,63
61,2020,2,29,1421,22.78,86.18,4.57,0,2,1,1.71,0,63
62,2020,2,29,1421,22.78,86.20,4.57,0,2,1,2.17,0,63
63,2020,2,29,1421,22.78,86.22,4.57,0,2,1,2.17,0,63
64,2020,2,29,1421,22.48,99.56,4.58,0,2,5,6.50,0,67
65,2020,2,29,1421,22.46,99.56,4.58,0,2,5,6.50,0,67
66,2020,2,29,1421,22.46,99.58,4.58,0,2,5,6.50,0,67
67,2020,2,29,1421,22.46,99.60,4.58,0,1,3,16.39,0,67
68,2020,2,29,1421,22.22,110.46,4.59,0,2,5,3.09,0,68
69,2020,2,29,1421,22.20,110.46,4.59,0,2,5,3.08,0,68
70,2020,2,29,1421,22.16,108.92,4.59,0,2,5,4.62,0,70
71,2020,2,29,1421,22.16,108.94,4.59,0,2,5,4.62,0,70
