# 2020  2 29 14  0 UTC  2020  3 13  9  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,29,1404,44.76,90.18,3.52,0,2,1,2.05,0,5
2,2020,2,29,1404,44.76,90.20,3.52,0,2,1,2.05,0,5
3,2020,2,29,1404,44.74,90.20,3.52,0,2,1,2.05,0,5
4,2020,2,29,1404,44.74,90.22,3.52,0,2,1,2.05,0,5
5,2020,2,29,1404,44.74,90.24,3.52,0,2,1,2.05,0,5
6,2020,2,29,1404,43.70,94.98,3.58,0,2,1,.86,0,9
7,2020,2,29,1404,43.70,95.00,3.58,0,2,1,.86,0,9
8,2020,2,29,1404,43.68,95.00,3.58,0,2,1,.86,0,9
9,2020,2,29,1404,43.68,95.02,3.58,0,2,1,.86,0,9
10,2020,2,29,1404,42.90,129.50,3.63,0,2,1,1.10,0,10
11,2020,2,29,1404,41.50,103.78,3.71,0,1,1,1.31,0,11
12,2020,2,29,1404,40.64,109.70,3.76,0,2,1,7.04,0,13
13,2020,2,29,1404,40.64,109.72,3.76,0,2,1,9.46,0,13
14,2020,2,29,1404,40.64,109.74,3.76,0,2,1,9.46,0,13
15,2020,2,29,1404,40.62,109.70,3.76,0,2,3,3.52,0,13
16,2020,2,29,1404,40.62,109.72,3.76,0,2,3,3.52,0,13
17,2020,2,29,1404,40.62,109.74,3.76,0,2,1,4.74,0,13
18,2020,2,29,1404,40.60,109.72,3.76,0,2,3,3.52,0,13
19,2020,2,29,1404,40.60,109.74,3.76,0,2,1,4.74,0,13
20,2020,2,29,1404,40.60,109.76,3.76,0,2,1,4.74,0,13
21,2020,2,29,1404,39.84,98.22,3.81,0,1,1,3.65,0,21
22,2020,2,29,1404,39.84,98.24,3.81,0,1,1,3.36,0,21
23,2020,2,29,1404,39.76,98.46,3.81,0,2,1,1.22,0,23
24,2020,2,29,1404,39.50,110.50,3.82,0,1,1,2.14,0,24
25,2020,2,29,1404,39.28,110.14,3.84,0,2,1,1.05,0,25
26,2020,2,29,1404,39.28,110.16,3.84,0,2,1,1.05,0,25
27,2020,2,29,1404,39.24,110.16,3.84,0,1,1,3.69,0,27
28,2020,2,29,1404,39.24,110.18,3.84,0,1,1,3.69,0,27
29,2020,2,29,1404,39.10,111.68,3.85,0,2,1,.97,0,32
30,2020,2,29,1404,39.10,111.70,3.85,0,2,3,.97,0,32
31,2020,2,29,1404,39.10,111.72,3.85,0,2,3,1.05,0,31
32,2020,2,29,1404,39.08,111.70,3.85,0,2,3,2.89,0,32
33,2020,2,29,1404,39.06,111.70,3.85,0,2,3,2.89,0,32
34,2020,2,29,1404,39.06,111.72,3.85,0,2,3,2.89,0,32
35,2020,2,29,1404,39.04,111.74,3.85,0,2,3,.94,0,35
36,2020,2,29,1404,39.04,111.76,3.85,0,2,3,.94,0,35
37,2020,2,29,1404,37.62,107.54,3.93,0,1,1,1.54,0,39
38,2020,2,29,1404,37.62,107.56,3.93,0,1,1,1.54,0,39
39,2020,2,29,1404,37.60,107.56,3.93,0,1,3,2.13,0,39
40,2020,2,29,1404,37.58,107.58,3.93,0,2,3,1.33,0,40
41,2020,2,29,1404,28.46,88.08,4.36,0,1,1,3.25,0,41
42,2020,2,29,1404,27.94,117.70,4.38,0,1,1,6.04,0,42
43,2020,2,29,1404,27.62,88.56,4.39,0,1,3,12.50,0,44
44,2020,2,29,1404,27.62,88.58,4.39,0,1,3,12.50,0,44
45,2020,2,29,1404,27.60,88.58,4.39,0,1,3,12.09,0,44
46,2020,2,29,1404,27.60,88.60,4.39,0,1,3,12.09,0,44
47,2020,2,29,1404,27.58,88.60,4.39,0,1,3,12.09,0,44
48,2020,2,29,1404,27.58,88.62,4.39,0,1,3,12.09,0,44
49,2020,2,29,1404,26.96,116.28,4.42,0,1,3,3.51,0,49
50,2020,2,29,1404,26.94,116.28,4.42,0,1,3,3.51,0,49
51,2020,2,29,1404,26.92,116.26,4.42,0,1,3,2.66,0,51
52,2020,2,29,1404,26.74,116.64,4.43,0,1,3,6.45,0,52
53,2020,2,29,1404,26.62,101.56,4.43,0,2,3,2.86,0,53
54,2020,2,29,1404,26.58,101.64,4.43,0,2,1,4.93,0,54
55,2020,2,29,1404,26.34,117.52,4.44,0,2,3,2.83,0,56
56,2020,2,29,1404,26.34,117.54,4.44,0,2,3,4.31,0,56
57,2020,2,29,1404,26.14,94.70,4.45,0,2,3,5.12,0,57
58,2020,2,29,1404,26.12,94.72,4.45,0,2,1,4.59,0,58
59,2020,2,29,1404,25.90,117.78,4.46,0,2,5,2.78,0,59
60,2020,2,29,1404,25.10,92.76,4.49,0,2,3,3.14,0,61
61,2020,2,29,1404,25.10,92.78,4.49,0,2,3,3.14,0,61
62,2020,2,29,1404,24.40,115.04,4.51,0,2,3,1.68,0,63
63,2020,2,29,1404,24.40,115.06,4.51,0,2,5,3.22,0,63
64,2020,2,29,1404,24.38,115.08,4.51,0,2,5,3.16,0,64
