# 2020  2 29 14 50 UTC  2020  3 13  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,29,1449,44.76,90.18,3.52,0,2,1,1.75,0,6
2,2020,2,29,1449,44.76,90.20,3.52,0,2,1,1.76,0,6
3,2020,2,29,1449,44.76,90.22,3.52,0,2,1,1.01,0,6
4,2020,2,29,1449,44.74,90.20,3.52,0,2,1,1.76,0,6
5,2020,2,29,1449,44.74,90.22,3.52,0,2,1,1.76,0,6
6,2020,2,29,1449,44.74,90.24,3.52,0,2,1,1.76,0,6
7,2020,2,29,1449,44.74,90.26,3.52,0,2,1,1.01,0,6
8,2020,2,29,1449,44.74,90.28,3.52,0,2,1,.93,0,6
9,2020,2,29,1449,43.72,94.96,3.58,0,2,1,.94,0,10
10,2020,2,29,1449,43.72,94.98,3.58,0,2,1,.94,0,10
11,2020,2,29,1449,40.66,122.56,3.76,0,2,1,1.40,0,11
12,2020,2,29,1449,40.64,109.72,3.76,0,2,1,2.27,0,12
13,2020,2,29,1449,40.64,109.74,3.76,0,2,1,2.27,0,12
14,2020,2,29,1449,40.64,122.56,3.76,0,2,1,1.40,0,11
15,2020,2,29,1449,40.42,113.16,3.77,0,2,1,2.00,0,15
16,2020,2,29,1454,39.88,106.86,3.80,0,2,1,1.67,0,16
17,2020,2,29,1454,39.88,106.88,3.80,0,2,1,1.67,0,16
18,2020,2,29,1454,39.52,110.48,3.82,0,2,1,.77,0,18
19,2020,2,29,1454,39.52,110.50,3.82,0,2,1,.77,0,18
20,2020,2,29,1454,39.36,112.38,3.83,0,2,3,.96,0,22
21,2020,2,29,1454,39.36,112.40,3.83,0,2,1,.96,0,22
22,2020,2,29,1454,39.34,112.40,3.83,0,2,3,.96,0,22
23,2020,2,29,1454,39.28,110.14,3.84,0,2,1,2.93,0,23
24,2020,2,29,1454,39.28,110.16,3.84,0,2,1,2.93,0,23
25,2020,2,29,1454,39.10,111.72,3.85,0,1,3,2.70,0,25
26,2020,2,29,1454,39.08,111.74,3.85,0,2,1,.66,0,26
27,2020,2,29,1454,39.06,111.74,3.85,0,2,1,.66,0,26
28,2020,2,29,1454,38.30,109.70,3.89,0,2,1,.83,0,30
29,2020,2,29,1454,38.30,109.72,3.89,0,2,1,.83,0,30
30,2020,2,29,1454,38.28,109.72,3.89,0,2,1,.83,0,30
31,2020,2,29,1454,37.34,138.52,3.94,0,2,3,3.14,0,31
32,2020,2,29,1454,35.04,136.86,4.06,0,2,1,4.70,0,32
33,2020,2,29,1454,35.04,136.88,4.06,0,2,1,4.24,0,32
34,2020,2,29,1454,34.58,131.56,4.08,0,2,1,1.44,0,34
35,2020,2,29,1454,28.46,88.08,4.36,0,1,1,3.86,0,35
36,2020,2,29,1454,28.44,88.10,4.36,0,1,1,3.36,0,37
37,2020,2,29,1454,28.44,88.12,4.36,0,1,1,3.37,0,37
38,2020,2,29,1454,28.24,85.04,4.37,0,2,3,4.84,0,39
39,2020,2,29,1454,28.24,85.06,4.37,0,2,3,4.84,0,39
40,2020,2,29,1454,28.20,97.62,4.37,0,1,3,4.50,0,40
41,2020,2,29,1454,26.72,90.86,4.43,0,2,5,10.40,0,41
42,2020,2,29,1454,26.72,90.88,4.43,0,2,5,10.40,0,41
43,2020,2,29,1454,26.70,117.28,4.43,0,1,3,14.15,0,43
44,2020,2,29,1454,26.60,101.62,4.43,0,2,1,3.14,0,47
45,2020,2,29,1454,26.60,101.64,4.43,0,2,1,3.14,0,47
46,2020,2,29,1454,26.58,101.64,4.43,0,2,1,5.27,0,47
47,2020,2,29,1454,26.58,101.66,4.43,0,1,1,16.30,0,47
48,2020,2,29,1454,26.58,101.68,4.43,0,1,1,16.30,0,47
49,2020,2,29,1454,24.44,98.16,4.51,0,2,3,2.10,0,51
50,2020,2,29,1454,24.44,98.18,4.51,0,2,3,2.10,0,51
51,2020,2,29,1454,24.42,98.18,4.51,0,2,3,4.60,0,51
52,2020,2,29,1454,24.42,115.06,4.51,0,2,1,2.29,0,54
53,2020,2,29,1454,24.40,115.04,4.51,0,2,5,7.17,0,54
54,2020,2,29,1454,24.40,115.06,4.51,0,2,5,9.08,0,54
55,2020,2,29,1454,24.38,115.08,4.51,0,2,5,8.80,0,55
56,2020,2,29,1454,24.26,96.32,4.52,0,2,3,2.65,0,56
57,2020,2,29,1454,24.26,96.36,4.52,0,2,1,2.45,0,57
58,2020,2,29,1454,23.80,86.28,4.54,0,1,1,8.10,0,62
59,2020,2,29,1454,23.80,86.30,4.54,0,1,1,8.11,0,62
60,2020,2,29,1454,23.80,86.32,4.54,0,1,1,8.15,0,62
61,2020,2,29,1454,23.80,86.34,4.54,0,1,1,11.52,0,62
62,2020,2,29,1454,23.80,86.36,4.54,0,1,1,11.52,0,62
63,2020,2,29,1454,23.78,86.34,4.54,0,2,1,4.18,0,62
64,2020,2,29,1454,23.78,86.36,4.54,0,2,1,4.18,0,62
65,2020,2,29,1454,23.78,86.38,4.54,0,2,1,4.18,0,62
66,2020,2,29,1454,22.80,86.18,4.57,0,2,1,2.05,0,67
67,2020,2,29,1454,22.80,86.20,4.57,0,2,1,2.06,0,67
68,2020,2,29,1454,22.50,99.54,4.58,0,2,5,12.63,0,70
69,2020,2,29,1454,22.50,99.56,4.58,0,2,5,12.63,0,70
70,2020,2,29,1454,22.50,99.58,4.58,0,2,5,13.60,0,70
71,2020,2,29,1454,22.48,99.56,4.58,0,2,3,5.09,0,70
72,2020,2,29,1454,22.48,99.58,4.58,0,2,5,13.60,0,70
73,2020,2,29,1454,22.48,99.60,4.58,0,2,5,13.60,0,70
74,2020,2,29,1454,22.46,99.56,4.58,0,2,3,5.09,0,70
75,2020,2,29,1454,22.46,99.58,4.58,0,2,3,5.09,0,70
76,2020,2,29,1454,22.24,110.44,4.59,0,2,3,2.51,0,76
77,2020,2,29,1454,22.24,110.46,4.59,0,2,3,2.51,0,76
78,2020,2,29,1454,22.18,80.78,4.59,0,2,5,3.58,0,79
79,2020,2,29,1454,22.18,80.80,4.59,0,2,5,3.58,0,79
80,2020,2,29,1454,21.72,103.08,4.60,0,2,3,4.55,0,80
81,2020,2,29,1454,21.24,100.52,4.62,0,2,3,2.19,0,81
82,2020,2,29,1454,21.24,100.54,4.62,0,2,3,2.19,0,81
83,2020,2,29,1454,21.22,101.98,4.62,0,2,1,1.25,0,83
84,2020,2,29,1454,21.14,96.88,4.62,0,2,5,2.90,0,84
85,2020,2,29,1454,20.98,101.12,4.63,0,2,5,4.79,0,85
86,2020,2,29,1454,20.96,85.12,4.63,0,2,1,2.65,0,88
87,2020,2,29,1454,20.96,85.14,4.63,0,2,1,2.65,0,88
88,2020,2,29,1454,20.96,85.16,4.63,0,2,1,2.65,0,88
89,2020,2,29,1454,20.96,101.14,4.63,0,2,5,4.58,0,89
90,2020,2,29,1454,19.46,96.40,4.67,0,2,3,4.16,0,93
91,2020,2,29,1454,19.46,96.42,4.67,0,2,3,4.16,0,93
92,2020,2,29,1454,19.46,98.88,4.67,0,2,1,3.18,0,92
93,2020,2,29,1454,19.44,96.42,4.67,0,2,3,4.49,0,93
