# 2019  5  1  8 40 UTC  2020  4 30 19 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,0843,58.08,106.46,2.62,0,2,1,5.52,0,1
2,2019,5,1,0843,58.06,106.48,2.62,0,2,1,5.42,0,5
3,2019,5,1,0843,58.06,106.50,2.62,0,2,1,5.43,0,5
4,2019,5,1,0843,58.06,106.52,2.62,0,2,1,5.43,0,5
5,2019,5,1,0843,58.04,106.50,2.62,0,2,1,5.43,0,5
6,2019,5,1,0843,58.04,106.52,2.62,0,2,1,5.43,0,5
7,2019,5,1,0843,58.00,106.78,2.63,0,2,1,5.64,0,8
8,2019,5,1,0843,58.00,106.80,2.63,0,2,1,5.65,0,8
9,2019,5,1,0843,57.98,106.82,2.63,0,2,1,4.81,0,12
10,2019,5,1,0843,57.98,106.84,2.63,0,2,1,4.81,0,12
11,2019,5,1,0843,57.96,106.84,2.63,0,2,1,4.81,0,12
12,2019,5,1,0843,57.96,106.86,2.63,0,2,1,4.81,0,12
13,2019,5,1,0843,57.90,105.84,2.63,0,3,1,4.18,0,16
14,2019,5,1,0843,57.90,105.86,2.63,0,3,1,4.19,0,16
15,2019,5,1,0843,57.88,105.86,2.64,0,3,1,4.19,0,16
16,2019,5,1,0843,57.88,105.88,2.64,0,3,1,4.19,0,16
17,2019,5,1,0843,54.56,112.64,2.87,0,2,1,2.74,0,17
18,2019,5,1,0843,54.56,112.66,2.87,0,2,1,2.74,0,17
19,2019,5,1,0843,54.54,112.68,2.88,0,2,1,3.08,0,19
20,2019,5,1,0843,53.70,111.98,2.93,0,2,3,18.98,0,20
21,2019,5,1,0843,53.70,112.26,2.93,0,2,5,59.21,0,23
22,2019,5,1,0843,53.70,112.28,2.93,0,2,5,59.21,0,23
23,2019,5,1,0843,53.70,112.30,2.93,0,2,5,414.70,0,23
24,2019,5,1,0843,53.70,112.32,2.93,0,2,5,414.69,0,23
25,2019,5,1,0843,53.70,112.34,2.93,0,3,3,13.19,0,23
26,2019,5,1,0843,53.70,112.36,2.93,0,3,3,13.19,0,23
