# 2020 12 24 22  0 UTC  2020 12 24 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,2202,40.54,141.50,3.77,0,2,1,4.86,0,1
2,2020,12,24,2202,39.96,118.54,3.80,0,1,1,2.72,0,2
3,2020,12,24,2202,39.04,117.48,3.85,0,2,1,1.81,0,3
4,2020,12,24,2202,38.88,115.46,3.86,0,2,1,.65,0,4
5,2020,12,24,2202,38.88,115.48,3.86,0,2,1,.65,0,4
6,2020,12,24,2202,38.78,114.40,3.86,0,2,1,1.56,0,6
7,2020,12,24,2202,38.78,114.42,3.86,0,2,1,1.56,0,6
8,2020,12,24,2202,38.76,114.74,3.87,0,2,1,1.62,0,9
9,2020,12,24,2202,38.76,114.76,3.87,0,2,1,1.62,0,9
10,2020,12,24,2202,38.70,125.56,3.87,0,2,1,.72,0,10
11,2020,12,24,2202,38.68,125.56,3.87,0,2,1,.72,0,10
12,2020,12,24,2202,38.32,125.76,3.89,0,2,1,.65,0,12
13,2020,12,24,2202,38.12,116.84,3.90,0,2,1,.78,0,13
14,2020,12,24,2202,38.12,116.86,3.90,0,2,1,.78,0,13
15,2020,12,24,2202,37.94,112.52,3.91,0,2,1,1.26,0,15
16,2020,12,24,2202,37.58,112.24,3.93,0,2,3,1.33,0,16
17,2020,12,24,2202,36.88,116.22,3.96,0,2,1,.62,0,17
18,2020,12,24,2202,36.44,117.56,3.99,0,2,1,1.84,0,18
19,2020,12,24,2202,36.44,117.58,3.99,0,2,1,1.84,0,18
20,2020,12,24,2202,36.42,117.58,3.99,0,2,1,1.84,0,18
21,2020,12,24,2202,36.36,120.22,3.99,0,1,1,1.93,0,21
22,2020,12,24,2202,36.10,117.82,4.00,0,2,1,2.09,0,22
23,2020,12,24,2202,36.08,117.82,4.01,0,2,1,2.09,0,22
24,2020,12,24,2202,36.08,117.84,4.01,0,2,1,2.09,0,22
25,2020,12,24,2202,36.04,129.14,4.01,0,2,5,2.13,0,25
