# 2020 12  4 20 30 UTC  2020 12  4 21 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,2032,47.84,131.38,3.33,0,2,5,.97,0,1
2,2020,12,4,2032,47.82,131.38,3.33,0,2,5,.97,0,1
3,2020,12,4,2032,47.82,131.40,3.33,0,2,5,.97,0,1
4,2020,12,4,2032,43.60,144.54,3.59,1,1,1,4.53,0,4
5,2020,12,4,2032,43.58,144.54,3.59,1,1,1,4.53,0,4
6,2020,12,4,2032,43.52,127.18,3.59,0,2,1,1.90,0,6
7,2020,12,4,2032,43.50,127.18,3.60,0,2,1,1.90,0,6
8,2020,12,4,2032,43.48,144.08,3.60,0,2,3,1.69,0,8
9,2020,12,4,2032,43.46,144.08,3.60,0,2,3,1.69,0,8
10,2020,12,4,2032,42.52,124.22,3.65,0,2,1,1.52,0,10
11,2020,12,4,2032,41.22,123.54,3.73,0,2,3,1.78,0,11
12,2020,12,4,2032,41.16,122.98,3.73,0,2,1,3.23,0,15
13,2020,12,4,2032,41.16,123.00,3.73,0,1,1,5.35,0,13
14,2020,12,4,2032,41.14,122.96,3.73,0,2,1,1.68,0,15
15,2020,12,4,2032,41.14,122.98,3.73,0,1,1,8.63,0,15
16,2020,12,4,2032,41.12,122.98,3.73,0,1,1,8.63,0,15
17,2020,12,4,2032,41.12,123.00,3.73,0,1,1,8.63,0,15
18,2020,12,4,2032,40.66,122.56,3.76,0,2,1,1.03,0,18
19,2020,12,4,2032,40.64,122.56,3.76,0,2,1,1.03,0,18
20,2020,12,4,2032,40.44,125.80,3.77,0,2,3,.64,0,20
21,2020,12,4,2032,40.28,115.58,3.78,0,2,3,1.33,0,21
22,2020,12,4,2032,40.02,125.50,3.80,0,2,1,2.99,0,22
23,2020,12,4,2032,40.00,125.52,3.80,0,1,1,3.88,0,23
24,2020,12,4,2032,39.96,118.54,3.80,0,2,1,1.69,0,24
25,2020,12,4,2032,39.82,118.18,3.81,0,2,3,1.31,0,25
26,2020,12,4,2032,39.68,118.88,3.81,0,2,1,2.23,0,26
27,2020,12,4,2032,39.68,118.90,3.81,0,2,1,2.23,0,26
28,2020,12,4,2032,39.66,118.90,3.82,0,2,1,2.23,0,26
29,2020,12,4,2032,39.44,118.46,3.83,0,1,1,2.29,0,29
30,2020,12,4,2032,38.78,114.74,3.86,0,2,3,1.36,0,31
31,2020,12,4,2032,38.76,114.74,3.87,0,1,1,4.10,0,31
32,2020,12,4,2032,38.76,114.76,3.87,0,1,1,4.10,0,31
33,2020,12,4,2032,37.94,112.52,3.91,0,2,1,1.75,0,33
34,2020,12,4,2032,37.60,112.20,3.93,0,2,3,.55,0,34
35,2020,12,4,2032,37.58,112.22,3.93,0,2,3,.61,0,36
36,2020,12,4,2032,37.58,112.24,3.93,0,2,3,.66,0,36
37,2020,12,4,2032,37.56,128.06,3.93,0,2,3,1.00,0,37
38,2020,12,4,2032,37.10,111.80,3.95,0,2,3,1.61,0,38
39,2020,12,4,2032,37.08,111.82,3.95,0,2,3,1.61,0,39
40,2020,12,4,2032,36.96,120.44,3.96,0,2,1,2.37,0,40
41,2020,12,4,2032,36.90,117.74,3.96,0,2,1,.49,0,41
42,2020,12,4,2032,36.62,114.42,3.98,0,2,1,1.35,0,42
43,2020,12,4,2032,36.62,128.86,3.98,0,2,1,2.15,0,45
44,2020,12,4,2032,36.60,114.44,3.98,0,2,1,.83,0,44
45,2020,12,4,2032,36.60,128.86,3.98,0,1,1,4.33,0,45
46,2020,12,4,2032,36.58,128.84,3.98,0,2,1,2.76,0,46
47,2020,12,4,2032,36.56,128.84,3.98,0,2,1,2.76,0,46
48,2020,12,4,2032,36.54,118.10,3.98,0,2,3,1.29,0,48
49,2020,12,4,2032,36.52,118.10,3.98,0,2,3,1.29,0,48
50,2020,12,4,2032,36.52,118.12,3.98,0,2,3,1.29,0,48
51,2020,12,4,2032,36.42,114.28,3.99,0,2,3,2.95,0,51
52,2020,12,4,2032,36.42,114.30,3.99,0,2,3,2.95,0,51
53,2020,12,4,2032,36.36,118.76,3.99,0,2,3,1.17,0,53
54,2020,12,4,2032,36.36,120.22,3.99,0,2,1,2.42,0,54
55,2020,12,4,2032,36.34,113.04,3.99,0,2,3,1.15,0,55
56,2020,12,4,2032,36.34,118.76,3.99,0,2,3,1.17,0,53
57,2020,12,4,2032,36.34,118.78,3.99,0,2,3,1.17,0,53
58,2020,12,4,2032,36.34,118.80,3.99,0,2,3,1.03,0,53
59,2020,12,4,2032,36.32,113.02,3.99,0,2,3,2.64,0,59
60,2020,12,4,2032,36.32,113.06,3.99,0,2,3,.97,0,60
61,2020,12,4,2032,36.30,113.02,3.99,0,2,3,2.64,0,59
62,2020,12,4,2032,36.30,113.04,3.99,0,2,3,2.64,0,59
63,2020,12,4,2032,36.10,114.30,4.00,0,2,1,.53,0,63
64,2020,12,4,2032,36.08,129.02,4.01,0,2,1,1.24,0,64
65,2020,12,4,2032,36.02,129.38,4.01,0,2,1,3.11,0,65
66,2020,12,4,2032,35.88,112.30,4.02,0,2,1,.45,0,66
67,2020,12,4,2032,35.86,114.04,4.02,0,2,3,.87,0,67
68,2020,12,4,2032,35.84,114.04,4.02,0,2,3,.87,0,67
69,2020,12,4,2032,35.74,128.94,4.02,0,2,3,2.04,0,69
70,2020,12,4,2032,35.70,136.08,4.03,0,1,1,6.82,0,70
71,2020,12,4,2032,35.56,128.02,4.03,0,2,1,3.12,0,71
72,2020,12,4,2032,35.42,111.28,4.04,0,2,1,.91,0,72
73,2020,12,4,2032,35.04,136.86,4.06,0,2,1,4.79,0,73
74,2020,12,4,2032,34.66,119.48,4.08,0,1,1,6.92,0,74
75,2020,12,4,2032,34.60,135.44,4.08,0,2,3,1.47,0,75
76,2020,12,4,2032,34.46,133.44,4.09,0,1,1,6.57,0,76
77,2020,12,4,2032,34.44,118.70,4.09,0,2,3,1.19,0,81
78,2020,12,4,2032,34.44,118.72,4.09,0,2,3,1.19,0,81
79,2020,12,4,2032,34.42,118.72,4.09,0,2,3,1.19,0,81
80,2020,12,4,2032,34.42,119.84,4.09,0,2,1,2.41,0,80
81,2020,12,4,2032,34.40,118.72,4.09,0,2,1,2.51,0,81
82,2020,12,4,2032,34.40,119.84,4.09,0,2,1,2.41,0,80
83,2020,12,4,2032,34.20,112.14,4.10,0,2,1,3.44,0,83
84,2020,12,4,2032,34.20,112.16,4.10,0,2,1,3.44,0,83
85,2020,12,4,2032,34.18,112.10,4.10,0,2,3,2.90,0,85
86,2020,12,4,2032,34.18,112.16,4.10,0,2,1,3.44,0,83
87,2020,12,4,2032,34.16,112.12,4.10,0,1,3,3.80,0,87
88,2020,12,4,2032,34.14,112.12,4.10,0,2,1,1.84,0,87
89,2020,12,4,2032,34.14,117.52,4.10,0,2,1,1.55,0,89
90,2020,12,4,2032,33.16,112.14,4.15,0,2,1,1.14,0,90
91,2020,12,4,2032,33.14,112.14,4.15,0,2,1,1.14,0,90
92,2020,12,4,2032,32.96,118.08,4.16,0,2,1,1.97,0,92
93,2020,12,4,2032,32.78,113.50,4.17,0,2,3,1.74,0,93
94,2020,12,4,2032,32.76,113.50,4.17,0,2,3,1.74,0,93
95,2020,12,4,2032,32.76,113.52,4.17,0,2,3,1.74,0,93
96,2020,12,4,2032,32.42,111.90,4.18,0,2,3,1.48,0,96
97,2020,12,4,2032,32.42,111.92,4.18,0,2,3,1.48,0,96
98,2020,12,4,2032,32.40,111.94,4.18,0,2,3,2.12,0,98
99,2020,12,4,2032,32.34,118.26,4.19,0,2,3,1.63,0,99
100,2020,12,4,2032,32.34,118.28,4.19,0,2,3,1.63,0,99
101,2020,12,4,2032,32.20,118.06,4.19,0,2,1,1.09,0,101
102,2020,12,4,2032,32.20,119.26,4.19,0,2,3,1.57,0,102
103,2020,12,4,2032,31.70,120.08,4.22,0,2,1,1.18,0,103
104,2020,12,4,2032,26.90,119.28,4.42,0,2,1,3.16,0,104
105,2020,12,4,2032,26.60,101.62,4.43,0,2,1,3.94,0,107
106,2020,12,4,2032,26.60,101.64,4.43,0,2,1,3.94,0,107
107,2020,12,4,2032,26.58,101.64,4.43,0,2,1,5.87,0,107
108,2020,12,4,2032,25.90,118.06,4.46,0,2,1,2.40,0,108
109,2020,12,4,2032,23.84,86.78,4.53,0,1,1,3.96,0,109
110,2020,12,4,2032,23.80,86.34,4.54,0,2,1,2.32,0,114
