# 2020 12  4 20 20 UTC  2020 12  4 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,2021,43.22,124.82,3.61,0,2,3,1.95,0,1
2,2020,12,4,2021,43.20,124.82,3.61,0,2,3,1.95,0,1
3,2020,12,4,2021,43.20,124.84,3.61,0,2,3,1.95,0,1
4,2020,12,4,2021,43.18,124.80,3.61,0,2,1,1.53,0,4
5,2020,12,4,2021,42.26,123.98,3.67,0,2,3,2.58,0,5
6,2020,12,4,2021,41.16,122.98,3.73,0,2,1,3.70,0,8
7,2020,12,4,2021,41.16,123.00,3.73,0,2,1,2.94,0,8
8,2020,12,4,2021,41.14,122.98,3.73,0,1,1,6.24,0,8
9,2020,12,4,2021,41.12,122.98,3.73,0,1,1,6.24,0,8
10,2020,12,4,2021,41.12,123.00,3.73,0,1,1,6.24,0,8
11,2020,12,4,2021,40.48,140.90,3.77,1,2,3,1.87,0,11
12,2020,12,4,2021,40.48,140.92,3.77,1,2,3,1.87,0,11
13,2020,12,4,2021,40.28,115.58,3.78,0,2,1,1.18,0,13
14,2020,12,4,2021,40.24,126.40,3.78,0,2,3,2.17,0,14
15,2020,12,4,2021,40.22,118.30,3.78,0,2,3,1.65,0,15
16,2020,12,4,2021,40.22,126.40,3.78,0,2,3,2.17,0,14
17,2020,12,4,2021,39.76,118.06,3.81,0,2,1,1.93,0,17
18,2020,12,4,2021,39.76,118.08,3.81,0,2,1,1.93,0,17
19,2020,12,4,2021,39.66,118.42,3.82,0,2,1,1.38,0,19
20,2020,12,4,2021,39.44,118.46,3.83,0,2,1,1.45,0,20
21,2020,12,4,2021,38.76,114.74,3.87,0,1,1,4.13,0,21
22,2020,12,4,2021,38.76,114.76,3.87,0,1,1,4.13,0,21
23,2020,12,4,2021,38.76,114.78,3.87,0,2,3,2.67,0,21
24,2020,12,4,2021,38.68,126.08,3.87,0,2,3,1.13,0,25
25,2020,12,4,2021,38.66,126.08,3.87,0,2,3,1.57,0,25
26,2020,12,4,2021,38.66,126.10,3.87,0,2,3,1.57,0,25
27,2020,12,4,2021,38.64,126.10,3.87,0,2,3,1.57,0,25
28,2020,12,4,2021,38.58,114.16,3.87,0,2,3,1.74,0,28
29,2020,12,4,2021,38.12,116.84,3.90,0,1,1,3.73,0,29
30,2020,12,4,2021,38.12,116.86,3.90,0,1,1,3.73,0,29
31,2020,12,4,2021,37.94,127.86,3.91,0,1,1,3.65,0,31
32,2020,12,4,2021,37.58,112.24,3.93,0,2,3,.87,0,32
33,2020,12,4,2021,37.52,127.28,3.93,0,2,3,1.00,0,33
34,2020,12,4,2021,37.50,127.28,3.93,0,2,3,1.00,0,33
35,2020,12,4,2021,37.50,127.30,3.93,0,2,3,1.00,0,33
36,2020,12,4,2021,37.30,116.18,3.94,0,2,3,1.14,0,36
37,2020,12,4,2021,37.28,116.20,3.94,0,2,3,1.16,0,37
38,2020,12,4,2021,37.10,111.80,3.95,0,2,3,.91,0,38
39,2020,12,4,2021,37.08,111.82,3.95,0,2,3,1.12,0,39
40,2020,12,4,2021,36.62,114.42,3.98,0,2,1,1.37,0,40
41,2020,12,4,2021,36.60,114.44,3.98,0,2,1,1.11,0,41
42,2020,12,4,2021,36.60,128.86,3.98,0,1,1,4.48,0,42
43,2020,12,4,2021,36.54,118.10,3.98,0,2,3,.94,0,43
44,2020,12,4,2021,36.52,118.10,3.98,0,2,3,.94,0,43
45,2020,12,4,2021,36.52,118.12,3.98,0,2,3,.94,0,43
46,2020,12,4,2021,36.36,120.22,3.99,0,2,1,1.86,0,46
47,2020,12,4,2021,36.30,114.18,3.99,0,2,3,1.87,0,47
48,2020,12,4,2021,35.74,128.94,4.02,0,2,3,1.57,0,48
49,2020,12,4,2021,35.72,111.42,4.02,0,2,3,1.31,0,49
50,2020,12,4,2021,35.70,136.08,4.03,0,1,1,5.96,0,50
51,2020,12,4,2021,35.62,110.56,4.03,0,2,1,.88,0,51
52,2020,12,4,2021,35.62,110.58,4.03,0,2,1,.88,0,51
53,2020,12,4,2021,35.42,111.28,4.04,0,2,1,.99,0,53
54,2020,12,4,2021,35.04,135.88,4.06,0,1,3,4.09,0,54
55,2020,12,4,2021,35.04,136.86,4.06,0,2,1,3.03,0,55
56,2020,12,4,2021,34.94,110.80,4.06,0,2,3,1.21,0,56
57,2020,12,4,2021,34.94,110.82,4.06,0,2,3,1.21,0,56
58,2020,12,4,2021,34.46,133.44,4.09,0,2,1,3.49,0,58
59,2020,12,4,2021,34.42,119.84,4.09,0,2,1,2.98,0,59
60,2020,12,4,2021,34.40,119.84,4.09,0,2,1,2.98,0,59
61,2020,12,4,2021,34.18,112.10,4.10,0,1,3,3.43,0,61
62,2020,12,4,2021,33.92,130.84,4.11,0,2,1,9.58,0,62
63,2020,12,4,2021,33.34,112.62,4.14,0,2,3,1.33,0,63
