# 2020 11 30 15 30 UTC  2020 11 30 16 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,30,1534,43.60,144.54,3.59,1,2,1,3.66,0,1
2,2020,11,30,1534,43.58,144.54,3.59,1,2,1,3.66,0,1
3,2020,11,30,1534,42.70,131.00,3.64,0,2,3,2.42,0,6
4,2020,11,30,1534,42.70,131.02,3.64,0,2,3,2.42,0,6
5,2020,11,30,1534,42.68,131.02,3.64,0,2,3,2.42,0,6
6,2020,11,30,1534,42.66,131.02,3.65,0,2,3,2.95,0,6
7,2020,11,30,1534,42.26,124.00,3.67,0,2,3,1.91,0,7
8,2020,11,30,1534,42.24,124.00,3.67,0,2,3,1.91,0,7
9,2020,11,30,1534,42.24,124.02,3.67,0,2,3,1.91,0,7
10,2020,11,30,1534,41.70,120.98,3.70,0,1,1,3.57,0,11
11,2020,11,30,1534,41.70,121.00,3.70,0,1,1,3.57,0,11
12,2020,11,30,1534,41.34,124.20,3.72,0,1,3,3.78,0,12
13,2020,11,30,1534,41.30,125.42,3.72,0,2,1,4.17,0,13
14,2020,11,30,1534,41.28,125.42,3.72,0,2,1,4.17,0,13
15,2020,11,30,1534,41.28,125.44,3.72,0,2,1,4.17,0,13
16,2020,11,30,1534,41.26,123.74,3.73,0,2,1,.91,0,16
17,2020,11,30,1534,41.16,122.98,3.73,0,1,1,7.85,0,19
18,2020,11,30,1534,41.16,123.00,3.73,0,2,1,2.88,0,19
19,2020,11,30,1534,41.14,122.98,3.73,0,1,1,12.37,0,19
20,2020,11,30,1534,41.12,122.98,3.73,0,1,1,12.37,0,19
21,2020,11,30,1534,41.12,123.00,3.73,0,1,1,12.37,0,19
22,2020,11,30,1534,41.04,126.28,3.74,0,2,3,1.59,0,22
23,2020,11,30,1534,40.64,109.72,3.76,0,2,1,2.93,0,23
24,2020,11,30,1534,40.64,109.74,3.76,0,2,1,2.93,0,23
25,2020,11,30,1534,40.54,116.94,3.77,0,2,3,3.26,0,29
26,2020,11,30,1534,40.54,116.96,3.77,0,2,1,3.26,0,29
27,2020,11,30,1534,40.54,141.50,3.77,0,3,1,2.17,0,28
28,2020,11,30,1534,40.54,141.52,3.77,0,1,1,9.42,0,28
29,2020,11,30,1534,40.52,116.96,3.77,0,2,1,3.26,0,29
30,2020,11,30,1534,40.44,125.82,3.77,0,2,3,3.19,0,30
31,2020,11,30,1534,40.44,125.84,3.77,0,2,3,3.19,0,30
32,2020,11,30,1534,40.42,125.84,3.77,0,2,3,1.70,0,30
33,2020,11,30,1534,40.40,125.84,3.77,0,2,3,1.70,0,30
34,2020,11,30,1534,40.30,116.60,3.78,0,2,1,.83,0,34
35,2020,11,30,1534,40.30,116.62,3.78,0,2,3,.83,0,34
36,2020,11,30,1534,40.30,122.14,3.78,0,2,1,1.48,0,36
37,2020,11,30,1534,40.24,126.40,3.78,0,2,3,1.79,0,37
38,2020,11,30,1534,40.22,126.40,3.78,0,2,3,1.79,0,37
39,2020,11,30,1534,40.18,123.96,3.79,0,2,3,1.06,0,39
40,2020,11,30,1534,39.94,123.08,3.80,0,2,3,1.23,0,40
41,2020,11,30,1534,39.94,123.10,3.80,0,2,3,1.23,0,40
42,2020,11,30,1534,39.88,122.50,3.80,0,2,1,2.43,0,42
43,2020,11,30,1534,39.88,122.52,3.80,0,2,1,2.43,0,42
44,2020,11,30,1534,39.32,117.78,3.83,0,2,3,1.06,0,44
45,2020,11,30,1534,38.94,127.20,3.86,0,2,1,1.01,0,45
46,2020,11,30,1534,38.92,127.20,3.86,0,2,3,1.01,0,45
47,2020,11,30,1534,38.66,126.08,3.87,0,2,3,1.32,0,47
48,2020,11,30,1534,38.66,126.10,3.87,0,2,3,1.32,0,47
49,2020,11,30,1534,38.64,126.10,3.87,0,2,3,1.32,0,47
50,2020,11,30,1534,38.46,127.80,3.88,0,1,3,5.10,0,50
51,2020,11,30,1534,38.42,125.98,3.88,0,2,1,1.19,0,51
52,2020,11,30,1534,38.02,126.02,3.90,0,2,3,1.60,0,52
53,2020,11,30,1534,37.26,138.38,3.94,0,2,3,2.39,0,53
54,2020,11,30,1534,36.44,119.44,3.99,0,2,1,1.93,0,54
55,2020,11,30,1534,36.44,119.46,3.99,0,2,1,1.93,0,54
56,2020,11,30,1534,36.44,127.50,3.99,0,2,1,3.06,0,56
57,2020,11,30,1534,36.42,127.50,3.99,0,2,1,3.06,0,56
58,2020,11,30,1534,36.00,129.38,4.01,0,2,1,3.43,0,58
59,2020,11,30,1534,35.94,140.68,4.01,0,2,1,4.54,0,59
60,2020,11,30,1534,35.56,140.10,4.03,0,2,1,5.28,0,60
61,2020,11,30,1534,35.34,118.86,4.04,0,2,1,3.04,0,61
62,2020,11,30,1534,35.34,118.88,4.04,0,2,1,3.04,0,61
63,2020,11,30,1534,35.04,136.86,4.06,0,2,1,4.32,0,63
