# 2020 11 30 15 20 UTC  2020 11 30 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,30,1523,42.70,131.00,3.64,0,2,3,3.33,0,5
2,2020,11,30,1523,42.70,131.02,3.64,0,2,3,3.33,0,5
3,2020,11,30,1523,42.68,131.02,3.64,0,2,3,3.33,0,5
4,2020,11,30,1523,42.66,131.02,3.65,0,2,3,2.99,0,5
5,2020,11,30,1523,42.66,131.04,3.65,0,2,3,4.82,0,5
6,2020,11,30,1523,41.70,120.98,3.70,0,1,1,3.91,0,6
7,2020,11,30,1523,41.70,121.00,3.70,0,1,1,3.91,0,6
8,2020,11,30,1523,41.28,123.56,3.72,0,2,3,1.45,0,8
9,2020,11,30,1523,41.16,122.98,3.73,0,2,1,3.22,0,11
10,2020,11,30,1523,41.16,123.00,3.73,0,2,1,2.57,0,11
11,2020,11,30,1523,41.14,122.98,3.73,0,2,1,3.62,0,11
12,2020,11,30,1523,41.12,122.98,3.73,0,2,1,3.62,0,11
13,2020,11,30,1523,41.12,123.00,3.73,0,2,1,3.62,0,11
14,2020,11,30,1523,41.06,123.32,3.74,0,2,3,.93,0,14
15,2020,11,30,1523,40.90,126.02,3.75,0,2,3,1.48,0,15
16,2020,11,30,1523,40.64,109.72,3.76,0,1,1,6.13,0,16
17,2020,11,30,1523,40.64,109.74,3.76,0,1,1,6.13,0,16
18,2020,11,30,1523,40.30,122.14,3.78,0,2,1,1.58,0,18
19,2020,11,30,1523,40.18,123.96,3.79,0,1,3,2.53,0,19
20,2020,11,30,1523,40.10,124.70,3.79,0,2,3,2.57,0,23
21,2020,11,30,1523,40.10,124.72,3.79,0,2,3,2.57,0,23
22,2020,11,30,1523,40.08,124.68,3.79,0,2,1,.96,0,22
23,2020,11,30,1523,40.08,124.72,3.79,0,2,3,2.85,0,23
24,2020,11,30,1523,40.06,124.14,3.79,0,2,1,1.86,0,24
25,2020,11,30,1523,40.06,124.16,3.79,0,2,3,1.86,0,24
26,2020,11,30,1523,40.06,124.72,3.79,0,2,3,2.85,0,23
27,2020,11,30,1523,40.04,117.48,3.79,0,2,3,2.32,0,29
28,2020,11,30,1523,40.04,117.50,3.79,0,2,3,2.32,0,29
29,2020,11,30,1523,40.04,117.52,3.79,0,2,3,2.77,0,29
30,2020,11,30,1523,40.02,125.50,3.80,0,2,1,2.61,0,30
31,2020,11,30,1523,40.00,125.52,3.80,0,2,1,3.30,0,31
32,2020,11,30,1523,39.98,123.08,3.80,0,2,3,1.12,0,34
33,2020,11,30,1523,39.96,123.08,3.80,0,2,3,1.12,0,34
34,2020,11,30,1523,39.94,123.08,3.80,0,2,3,1.70,0,34
35,2020,11,30,1523,39.94,123.10,3.80,0,2,3,1.70,0,34
36,2020,11,30,1523,39.58,127.10,3.82,0,2,3,2.01,0,36
37,2020,11,30,1523,39.58,127.12,3.82,0,2,3,2.01,0,36
38,2020,11,30,1523,38.68,125.26,3.87,0,2,1,2.17,0,38
39,2020,11,30,1523,38.32,125.74,3.89,0,2,3,1.55,0,39
40,2020,11,30,1523,38.32,125.76,3.89,0,2,3,1.55,0,39
41,2020,11,30,1523,38.14,126.38,3.90,0,2,3,1.06,0,41
42,2020,11,30,1523,38.12,126.36,3.90,0,2,1,.91,0,42
43,2020,11,30,1523,38.10,126.36,3.90,0,2,1,.91,0,42
44,2020,11,30,1523,38.10,126.38,3.90,0,2,1,.91,0,42
45,2020,11,30,1523,37.94,127.88,3.91,0,2,1,2.93,0,45
46,2020,11,30,1523,37.32,139.26,3.94,0,2,3,.72,0,46
47,2020,11,30,1523,36.56,128.86,3.98,0,2,1,1.45,0,47
48,2020,11,30,1523,36.44,127.50,3.99,0,1,1,4.12,0,48
49,2020,11,30,1523,36.42,127.50,3.99,0,1,1,4.12,0,48
50,2020,11,30,1523,35.60,140.10,4.03,0,2,1,5.08,0,50
51,2020,11,30,1523,35.56,140.10,4.03,0,1,1,8.06,0,51
52,2020,11,30,1523,35.18,119.34,4.05,0,2,1,1.99,0,52
53,2020,11,30,1523,35.18,119.36,4.05,0,2,1,1.99,0,52
54,2020,11,30,1523,35.16,119.36,4.05,0,2,3,1.99,0,52
55,2020,11,30,1523,35.16,128.00,4.05,0,2,1,2.15,0,55
56,2020,11,30,1523,35.08,128.48,4.06,0,1,1,6.33,0,56
57,2020,11,30,1523,35.02,127.24,4.06,0,2,3,2.34,0,57
58,2020,11,30,1523,35.00,127.24,4.06,0,2,3,2.34,0,57
59,2020,11,30,1523,34.96,118.94,4.06,0,2,1,2.49,0,59
60,2020,11,30,1523,34.46,133.44,4.09,0,2,1,5.25,0,60
61,2020,11,30,1523,33.14,130.36,4.15,0,1,1,3.95,0,61
62,2020,11,30,1523,32.20,118.74,4.19,0,2,1,1.27,0,65
63,2020,11,30,1523,32.20,118.76,4.19,0,2,1,1.27,0,65
64,2020,11,30,1523,32.20,119.26,4.19,0,2,3,2.50,0,64
65,2020,11,30,1523,32.18,118.76,4.20,0,2,3,1.44,0,65
66,2020,11,30,1523,32.10,113.96,4.20,0,2,3,2.47,0,66
67,2020,11,30,1523,32.02,114.38,4.20,0,2,3,2.18,0,67
68,2020,11,30,1523,31.78,115.32,4.21,0,2,3,2.33,0,69
69,2020,11,30,1523,31.78,115.34,4.21,0,1,5,4.36,0,69
70,2020,11,30,1523,31.70,120.08,4.22,0,2,1,2.15,0,70
71,2020,11,30,1523,31.42,118.32,4.23,0,2,3,2.21,0,71
72,2020,11,30,1523,31.36,113.28,4.23,0,2,1,.97,0,72
73,2020,11,30,1523,31.28,118.22,4.24,0,2,1,2.03,0,73
74,2020,11,30,1523,27.74,100.74,4.39,0,2,1,4.98,0,76
75,2020,11,30,1523,27.74,100.76,4.39,0,2,1,4.98,0,76
76,2020,11,30,1523,27.72,100.76,4.39,0,1,1,7.78,0,76
77,2020,11,30,1523,27.70,100.76,4.39,0,2,1,2.84,0,76
78,2020,11,30,1523,27.26,89.44,4.41,0,2,3,1.96,0,79
79,2020,11,30,1523,27.26,89.46,4.41,0,2,3,1.96,0,79
80,2020,11,30,1523,26.58,101.64,4.43,0,2,1,2.61,0,81
81,2020,11,30,1523,26.58,101.66,4.43,0,1,1,3.33,0,81
82,2020,11,30,1523,26.58,101.68,4.43,0,1,1,3.33,0,81
83,2020,11,30,1523,25.04,106.96,4.49,0,2,1,3.08,0,83
84,2020,11,30,1523,24.94,102.98,4.49,0,1,1,4.97,0,84
85,2020,11,30,1523,24.38,109.38,4.51,0,2,1,2.00,0,86
86,2020,11,30,1523,24.38,109.40,4.51,0,2,1,3.26,0,86
87,2020,11,30,1523,24.34,117.76,4.52,0,2,3,5.54,0,87
88,2020,11,30,1523,24.34,117.78,4.52,0,2,3,4.86,0,87
89,2020,11,30,1523,23.84,86.78,4.53,0,2,1,2.94,0,89
90,2020,11,30,1523,23.78,86.34,4.54,0,2,1,3.63,0,94
91,2020,11,30,1523,23.78,86.36,4.54,0,2,1,3.63,0,94
92,2020,11,30,1523,23.78,86.38,4.54,0,2,1,3.63,0,94
93,2020,11,30,1523,23.78,86.40,4.54,0,1,1,5.80,0,94
94,2020,11,30,1523,23.78,86.42,4.54,0,1,1,5.80,0,94
95,2020,11,30,1523,23.68,86.08,4.54,0,2,1,2.31,0,96
96,2020,11,30,1523,23.68,86.10,4.54,0,2,1,2.31,0,96
97,2020,11,30,1523,23.08,115.42,4.56,0,1,3,8.58,0,97
98,2020,11,30,1523,22.80,86.18,4.57,0,2,1,2.63,0,99
99,2020,11,30,1523,22.80,86.20,4.57,0,2,1,2.63,0,99
100,2020,11,30,1523,22.78,86.20,4.57,0,2,1,2.44,0,99
101,2020,11,30,1523,22.78,86.22,4.57,0,2,1,2.45,0,99
102,2020,11,30,1523,22.34,108.30,4.58,0,2,3,1.81,0,102
103,2020,11,30,1523,22.06,109.56,4.59,0,2,1,2.11,0,105
104,2020,11,30,1523,22.06,110.26,4.59,0,2,3,1.56,0,104
105,2020,11,30,1523,22.04,109.56,4.59,0,2,3,3.04,0,105
106,2020,11,30,1523,22.04,109.58,4.59,0,2,3,3.04,0,105
107,2020,11,30,1523,21.94,107.12,4.60,0,2,3,1.38,0,107
108,2020,11,30,1523,21.78,110.50,4.60,0,2,3,1.55,0,108
109,2020,11,30,1523,21.36,81.68,4.62,0,2,1,2.63,0,109
110,2020,11,30,1523,20.96,85.12,4.63,0,1,1,5.93,0,112
111,2020,11,30,1523,20.96,85.14,4.63,0,1,1,5.93,0,112
112,2020,11,30,1523,20.96,85.16,4.63,0,1,1,5.94,0,112
113,2020,11,30,1523,20.96,85.18,4.63,0,2,1,3.21,0,112
114,2020,11,30,1523,20.96,85.20,4.63,0,2,1,3.22,0,112
115,2020,11,30,1523,20.68,110.10,4.64,0,1,3,3.34,0,115
116,2020,11,30,1523,20.30,81.80,4.65,0,1,1,3.71,0,116
117,2020,11,30,1523,19.16,99.86,4.68,0,1,1,3.77,0,117
118,2020,11,30,1523,17.88,100.46,4.72,0,2,1,2.42,0,118
119,2020,11,30,1523,17.84,121.40,4.72,0,2,1,3.18,0,119
120,2020,11,30,1523,17.22,103.72,4.73,0,2,1,2.46,0,120
121,2020,11,30,1523,14.80,104.86,4.79,0,2,3,2.11,0,121
122,2020,11,30,1528,-13.08,142.92,4.83,0,2,3,5.12,0,122
123,2020,11,30,1528,-14.22,126.20,4.80,0,2,3,5.73,0,125
124,2020,11,30,1528,-14.22,126.22,4.80,0,2,5,6.31,0,125
125,2020,11,30,1528,-14.24,126.22,4.80,0,2,3,7.67,0,125
126,2020,11,30,1528,-15.54,144.70,4.78,0,2,1,1.82,0,126
127,2020,11,30,1528,-17.38,145.08,4.73,0,2,3,4.81,0,131
