# 2019  4 17 23 20 UTC  2020  5  1 13 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,2321,58.04,106.74,2.62,0,3,1,4.65,0,9
2,2019,4,17,2321,58.04,106.76,2.62,0,3,1,4.65,0,9
3,2019,4,17,2321,58.02,106.76,2.63,0,3,1,4.65,0,9
4,2019,4,17,2321,58.02,106.78,2.63,0,3,1,4.65,0,9
5,2019,4,17,2321,58.02,106.80,2.63,0,3,1,4.65,0,9
6,2019,4,17,2321,58.00,106.74,2.63,0,2,1,7.65,0,9
7,2019,4,17,2321,58.00,106.76,2.63,0,2,1,7.66,0,9
8,2019,4,17,2321,58.00,106.78,2.63,0,2,1,15.59,0,9
9,2019,4,17,2321,58.00,106.80,2.63,0,2,1,15.59,0,9
10,2019,4,17,2321,58.00,106.82,2.63,0,3,1,4.65,0,9
11,2019,4,17,2321,57.98,106.76,2.63,0,2,1,7.66,0,9
12,2019,4,17,2321,57.98,106.78,2.63,0,2,1,7.67,0,9
13,2019,4,17,2321,57.98,106.80,2.63,0,2,1,7.67,0,9
14,2019,4,17,2321,57.98,106.82,2.63,0,2,1,15.39,0,9
15,2019,4,17,2321,57.98,106.84,2.63,0,2,1,15.42,0,9
16,2019,4,17,2321,57.96,106.80,2.63,0,2,1,7.67,0,9
17,2019,4,17,2321,57.96,106.82,2.63,0,2,1,7.67,0,9
18,2019,4,17,2321,57.96,106.84,2.63,0,2,1,15.42,0,9
19,2019,4,17,2321,57.96,106.86,2.63,0,2,1,15.42,0,9
20,2019,4,17,2321,54.02,123.10,2.91,0,2,3,1.22,0,26
21,2019,4,17,2321,54.00,123.10,2.91,0,2,3,1.22,0,26
22,2019,4,17,2321,54.00,123.12,2.91,0,2,3,1.22,0,26
23,2019,4,17,2321,53.98,123.10,2.91,0,2,3,1.97,0,26
24,2019,4,17,2321,53.98,123.12,2.91,0,2,3,1.97,0,26
25,2019,4,17,2321,53.96,123.12,2.92,0,2,3,1.97,0,26
26,2019,4,17,2321,53.96,123.14,2.92,0,2,3,1.97,0,26
27,2019,4,17,2321,53.40,127.00,2.96,0,2,3,4.82,0,29
28,2019,4,17,2321,53.40,127.02,2.96,0,2,3,4.82,0,29
29,2019,4,17,2321,53.38,127.02,2.96,0,2,3,4.82,0,29
30,2019,4,17,2321,53.20,126.70,2.97,0,2,5,4.23,0,35
31,2019,4,17,2321,53.20,126.72,2.97,0,2,5,4.23,0,35
32,2019,4,17,2321,53.20,126.74,2.97,0,2,3,3.21,0,35
33,2019,4,17,2321,53.20,126.76,2.97,0,2,3,3.21,0,35
34,2019,4,17,2321,53.18,126.72,2.97,0,2,5,4.23,0,35
35,2019,4,17,2321,53.18,126.74,2.97,0,2,5,4.23,0,35
36,2019,4,17,2321,53.18,126.76,2.97,0,2,3,3.21,0,35
37,2019,4,17,2321,53.16,126.70,2.97,0,2,3,2.03,0,39
38,2019,4,17,2321,53.14,126.70,2.97,0,2,3,2.03,0,39
39,2019,4,17,2321,53.14,126.72,2.97,0,2,1,2.03,0,39
40,2019,4,17,2321,52.74,126.48,3.00,0,2,3,2.45,0,42
41,2019,4,17,2321,52.74,126.50,3.00,0,2,3,2.45,0,42
42,2019,4,17,2321,52.74,126.52,3.00,0,2,5,8.87,0,42
43,2019,4,17,2321,52.72,126.48,3.00,0,2,3,2.45,0,42
44,2019,4,17,2321,52.72,126.50,3.00,0,2,3,2.45,0,42
45,2019,4,17,2321,52.72,126.52,3.00,0,2,5,8.87,0,42
46,2019,4,17,2321,52.72,126.54,3.00,0,2,5,8.87,0,42
47,2019,4,17,2321,51.70,114.50,3.07,0,3,3,.86,0,49
48,2019,4,17,2321,51.70,114.52,3.07,0,3,3,.86,0,49
49,2019,4,17,2321,51.68,114.52,3.07,0,3,3,.86,0,49
50,2019,4,17,2321,51.68,114.54,3.07,0,3,3,.86,0,49
51,2019,4,17,2321,50.22,113.44,3.17,0,3,1,.61,0,52
52,2019,4,17,2321,50.20,113.44,3.17,0,3,1,.61,0,52
53,2019,4,17,2321,45.48,119.56,3.48,0,3,1,.77,0,53
54,2019,4,17,2321,38.20,106.62,3.90,0,3,1,1.12,0,54
55,2019,4,17,2321,37.04,104.54,3.96,0,3,1,.73,0,55
56,2019,4,17,2321,36.64,105.32,3.98,0,3,3,1.39,0,56
57,2019,4,17,2321,36.62,105.34,3.98,0,3,3,1.39,0,57
58,2019,4,17,2321,35.50,137.50,4.04,0,3,1,1.81,2,58
59,2019,4,17,2321,35.04,136.88,4.06,0,2,1,3.66,0,59
60,2019,4,17,2321,34.52,109.92,4.08,0,2,1,1.30,0,62
61,2019,4,17,2321,34.50,109.92,4.08,0,2,3,1.30,0,62
62,2019,4,17,2321,34.50,109.94,4.08,0,2,3,1.30,0,62
63,2019,4,17,2321,34.44,119.82,4.09,0,3,1,2.95,0,65
64,2019,4,17,2321,34.44,119.84,4.09,0,3,1,2.95,0,65
65,2019,4,17,2321,34.42,119.84,4.09,0,2,1,5.73,0,65
66,2019,4,17,2321,34.42,119.86,4.09,0,2,1,3.86,0,65
67,2019,4,17,2321,34.40,119.84,4.09,0,2,1,5.73,0,65
68,2019,4,17,2321,34.40,119.86,4.09,0,2,1,3.86,0,65
69,2019,4,17,2321,33.92,130.84,4.11,0,2,1,6.08,0,69
70,2019,4,17,2321,33.56,133.54,4.13,0,3,1,1.17,0,70
71,2019,4,17,2321,33.32,130.94,4.14,0,3,1,1.33,0,71
72,2019,4,17,2321,32.52,130.62,4.18,0,3,3,1.21,0,72
73,2019,4,17,2321,32.18,84.68,4.20,0,2,3,3.56,0,73
74,2019,4,17,2321,32.00,130.96,4.20,0,3,3,1.00,0,74
75,2019,4,17,2321,32.00,130.98,4.20,0,3,3,1.00,0,74
76,2019,4,17,2321,31.74,130.76,4.22,0,3,1,1.35,0,76
77,2019,4,17,2321,31.74,131.08,4.22,0,3,1,.99,0,77
78,2019,4,17,2321,31.74,131.10,4.22,0,3,1,.99,0,77
79,2019,4,17,2321,31.54,130.52,4.22,0,3,1,1.25,0,79
80,2019,4,17,2321,31.44,87.72,4.23,0,2,1,2.75,0,80
81,2019,4,17,2321,31.44,121.42,4.23,0,2,1,5.43,0,81
82,2019,4,17,2321,31.32,91.36,4.23,0,1,3,4.63,0,83
83,2019,4,17,2321,31.32,91.38,4.23,0,1,3,4.66,0,83
84,2019,4,17,2321,31.00,85.86,4.25,0,1,3,4.50,0,86
85,2019,4,17,2321,31.00,85.88,4.25,0,1,3,4.52,0,86
86,2019,4,17,2321,31.00,85.90,4.25,0,1,3,4.52,0,86
87,2019,4,17,2321,31.00,87.36,4.25,0,2,3,3.28,0,87
88,2019,4,17,2321,31.00,87.40,4.25,0,1,1,4.39,0,89
89,2019,4,17,2321,31.00,87.42,4.25,0,1,1,4.39,0,89
90,2019,4,17,2321,30.98,85.92,4.25,0,1,1,4.35,0,90
91,2019,4,17,2321,28.46,93.68,4.36,0,2,3,2.31,0,93
92,2019,4,17,2321,28.46,93.70,4.36,0,2,3,2.31,0,93
93,2019,4,17,2321,28.44,93.66,4.36,0,1,3,7.75,0,93
94,2019,4,17,2321,28.44,93.68,4.36,0,1,3,7.48,0,93
95,2019,4,17,2321,28.44,93.70,4.36,0,2,3,3.27,0,93
96,2019,4,17,2321,28.44,93.72,4.36,0,2,3,3.27,0,93
97,2019,4,17,2321,28.42,93.64,4.36,0,1,3,5.92,0,93
98,2019,4,17,2321,28.42,93.66,4.36,0,1,3,5.92,0,93
99,2019,4,17,2321,28.38,93.62,4.36,0,2,3,2.02,0,100
100,2019,4,17,2321,28.38,93.64,4.36,0,2,3,2.02,0,100
101,2019,4,17,2321,27.74,94.82,4.39,0,1,3,9.46,0,108
102,2019,4,17,2321,27.74,94.84,4.39,0,1,3,9.46,0,108
103,2019,4,17,2321,27.74,94.86,4.39,0,1,3,13.20,0,108
104,2019,4,17,2321,27.74,94.88,4.39,0,1,3,13.20,0,108
105,2019,4,17,2321,27.72,94.84,4.39,0,1,3,9.41,0,108
106,2019,4,17,2321,27.72,94.86,4.39,0,1,3,9.41,0,108
107,2019,4,17,2321,27.72,94.88,4.39,0,1,3,13.21,0,108
108,2019,4,17,2321,27.72,94.90,4.39,0,1,3,13.21,0,108
109,2019,4,17,2321,27.70,94.86,4.39,0,1,3,9.41,0,108
