# 2019  4 17 23  0 UTC  2020  5  1 13 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,2258,53.98,123.10,2.91,0,2,5,4.07,0,4
2,2019,4,17,2258,53.98,123.12,2.91,0,2,5,4.07,0,4
3,2019,4,17,2258,53.96,123.12,2.92,0,2,5,4.07,0,4
4,2019,4,17,2258,53.96,123.14,2.92,0,2,5,4.08,0,4
5,2019,4,17,2258,53.36,127.02,2.96,0,2,3,2.57,0,7
6,2019,4,17,2258,53.36,127.04,2.96,0,2,3,2.57,0,7
7,2019,4,17,2258,53.34,127.02,2.96,0,2,3,2.57,0,7
8,2019,4,17,2258,53.34,127.04,2.96,0,2,3,2.57,0,7
9,2019,4,17,2258,53.20,126.70,2.97,0,2,3,1.16,0,12
10,2019,4,17,2258,53.20,126.72,2.97,0,2,3,1.16,0,12
11,2019,4,17,2258,53.18,126.72,2.97,0,2,3,1.16,0,12
12,2019,4,17,2258,53.18,126.74,2.97,0,2,1,1.16,0,12
13,2019,4,17,2258,52.74,126.48,3.00,0,2,3,1.47,0,18
14,2019,4,17,2258,52.74,126.50,3.00,0,2,3,1.47,0,18
15,2019,4,17,2258,52.74,126.52,3.00,0,2,5,3.51,0,18
16,2019,4,17,2258,52.72,126.48,3.00,0,2,3,1.47,0,18
17,2019,4,17,2258,52.72,126.50,3.00,0,2,3,1.47,0,18
18,2019,4,17,2258,52.72,126.52,3.00,0,2,5,3.51,0,18
19,2019,4,17,2258,52.72,126.54,3.00,0,2,5,3.51,0,18
20,2019,4,17,2258,50.64,118.04,3.14,0,2,1,1.82,0,20
21,2019,4,17,2258,50.64,118.06,3.14,0,2,1,1.82,0,20
22,2019,4,17,2258,49.58,112.16,3.21,0,3,3,1.14,0,22
23,2019,4,17,2258,49.56,112.18,3.22,0,3,3,.92,0,23
24,2019,4,17,2304,44.76,90.18,3.52,0,2,1,3.33,0,28
25,2019,4,17,2304,44.76,90.20,3.52,0,2,1,3.34,0,28
26,2019,4,17,2304,44.74,90.20,3.52,0,2,1,3.34,0,28
27,2019,4,17,2304,44.74,90.22,3.52,0,2,1,3.34,0,28
28,2019,4,17,2304,44.74,90.24,3.52,0,2,1,3.34,0,28
29,2019,4,17,2304,41.62,119.34,3.71,0,3,3,1.26,0,29
30,2019,4,17,2304,41.60,119.34,3.71,0,3,3,1.26,0,29
31,2019,4,17,2304,41.60,119.36,3.71,0,3,3,1.26,0,29
32,2019,4,17,2304,40.64,109.72,3.76,0,2,1,6.97,0,32
33,2019,4,17,2304,40.64,109.74,3.76,0,2,1,6.97,0,32
34,2019,4,17,2304,38.20,106.62,3.90,0,3,1,1.38,0,34
35,2019,4,17,2304,35.48,134.22,4.04,0,3,1,.91,0,35
36,2019,4,17,2304,35.44,133.34,4.04,0,3,1,1.11,0,36
37,2019,4,17,2304,35.34,110.78,4.04,0,3,3,.95,0,37
