# 2019  4 17 23 50 UTC  2020  5  1 13 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,2349,53.16,113.66,2.97,0,2,3,.92,0,4
2,2019,4,17,2349,53.16,113.68,2.97,0,2,3,.92,0,4
3,2019,4,17,2349,53.16,126.70,2.97,0,2,1,1.08,0,6
4,2019,4,17,2349,53.14,113.68,2.97,0,2,3,.92,0,4
5,2019,4,17,2349,53.14,113.70,2.97,0,2,3,.92,0,4
6,2019,4,17,2349,53.14,126.70,2.97,0,2,1,1.08,0,6
7,2019,4,17,2349,52.94,125.60,2.99,0,3,3,1.11,2,9
8,2019,4,17,2349,52.94,125.62,2.99,0,3,3,1.11,2,9
9,2019,4,17,2349,52.92,125.62,2.99,0,3,3,1.11,2,9
10,2019,4,17,2349,52.74,126.48,3.00,0,2,3,4.72,0,12
11,2019,4,17,2349,52.74,126.50,3.00,0,2,3,4.72,0,12
12,2019,4,17,2349,52.74,126.52,3.00,0,2,5,5.21,0,12
13,2019,4,17,2349,52.72,126.48,3.00,0,2,3,4.72,0,12
14,2019,4,17,2349,52.72,126.50,3.00,0,2,3,4.72,0,12
15,2019,4,17,2349,52.72,126.52,3.00,0,2,5,5.21,0,12
16,2019,4,17,2349,52.72,126.54,3.00,0,2,5,5.12,0,12
17,2019,4,17,2349,52.24,114.64,3.04,0,2,3,.87,0,19
18,2019,4,17,2349,52.22,114.64,3.04,0,2,3,.87,0,19
19,2019,4,17,2349,52.22,114.66,3.04,0,2,3,.87,0,19
20,2019,4,17,2349,51.70,114.50,3.07,0,3,1,.94,0,23
21,2019,4,17,2349,51.70,114.52,3.07,0,3,3,.94,0,23
22,2019,4,17,2349,51.68,114.52,3.07,0,3,1,.94,0,23
23,2019,4,17,2349,51.68,114.54,3.07,0,3,1,.94,0,23
24,2019,4,17,2349,49.80,114.32,3.20,0,3,1,1.15,0,25
25,2019,4,17,2349,49.80,114.34,3.20,0,3,1,1.15,0,25
26,2019,4,17,2349,45.40,122.40,3.48,0,2,5,12.94,0,26
