# 2019  4 17 23 10 UTC  2020  5  1 13 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,2309,53.40,127.00,2.96,0,1,3,8.80,0,3
2,2019,4,17,2309,53.40,127.02,2.96,0,1,3,8.80,0,3
3,2019,4,17,2309,53.38,127.02,2.96,0,1,3,8.80,0,3
4,2019,4,17,2309,53.36,127.02,2.96,0,2,3,2.70,0,3
5,2019,4,17,2309,53.36,127.04,2.96,0,2,3,2.70,0,3
6,2019,4,17,2309,53.34,127.02,2.96,0,2,3,2.70,0,3
7,2019,4,17,2309,53.34,127.04,2.96,0,2,3,2.70,0,3
8,2019,4,17,2309,52.94,125.60,2.99,0,3,3,1.00,2,8
9,2019,4,17,2309,52.94,125.62,2.99,0,3,3,1.00,2,8
10,2019,4,17,2309,52.92,125.62,2.99,0,3,3,1.00,2,8
11,2019,4,17,2309,52.74,126.48,3.00,0,2,5,3.82,0,15
12,2019,4,17,2309,52.74,126.50,3.00,0,2,5,3.82,0,15
13,2019,4,17,2309,52.74,126.52,3.00,0,2,5,3.41,0,15
14,2019,4,17,2309,52.72,126.48,3.00,0,2,5,3.82,0,15
15,2019,4,17,2309,52.72,126.50,3.00,0,2,5,3.82,0,15
16,2019,4,17,2309,52.72,126.52,3.00,0,2,5,3.41,0,15
17,2019,4,17,2309,52.72,126.54,3.00,0,2,5,3.41,0,15
18,2019,4,17,2309,52.38,125.88,3.03,0,3,3,1.15,2,20
19,2019,4,17,2309,52.38,125.90,3.03,0,3,3,1.15,2,20
20,2019,4,17,2309,52.36,125.90,3.03,0,3,3,1.15,2,20
21,2019,4,17,2309,52.36,125.92,3.03,0,3,3,1.15,2,20
22,2019,4,17,2309,52.12,126.04,3.04,0,3,3,.57,0,22
23,2019,4,17,2309,49.58,112.16,3.21,0,2,3,2.70,0,23
24,2019,4,17,2309,47.74,120.60,3.33,0,3,1,.87,0,26
25,2019,4,17,2309,47.74,120.62,3.33,0,3,1,.87,0,26
26,2019,4,17,2309,47.72,120.60,3.33,0,3,1,.87,0,26
27,2019,4,17,2309,47.72,120.62,3.33,0,3,1,.87,0,26
28,2019,4,17,2309,47.68,106.38,3.34,0,2,1,.51,0,28
29,2019,4,17,2309,44.76,90.18,3.52,0,2,1,2.21,0,29
