# 2020 10  9 21  0 UTC  2020 10  9 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,2100,51.72,122.24,3.07,0,2,1,2.04,0,1
2,2020,10,9,2100,46.02,87.12,3.44,0,2,3,.55,0,4
3,2020,10,9,2100,46.02,87.14,3.44,0,2,3,.55,0,4
4,2020,10,9,2100,46.00,87.14,3.44,0,2,1,.55,0,4
5,2020,10,9,2100,46.00,87.18,3.44,0,2,1,.44,0,5
6,2020,10,9,2100,45.90,119.48,3.45,0,2,1,2.87,0,8
7,2020,10,9,2100,45.90,119.50,3.45,0,2,1,2.87,0,8
8,2020,10,9,2100,45.88,119.50,3.45,0,2,1,2.87,0,8
9,2020,10,9,2100,45.64,87.52,3.47,0,2,1,2.63,0,11
10,2020,10,9,2100,45.64,87.54,3.47,0,2,1,2.64,0,11
11,2020,10,9,2100,45.64,87.56,3.47,0,2,1,2.64,0,11
12,2020,10,9,2100,43.48,114.94,3.60,0,2,3,1.83,0,16
13,2020,10,9,2100,43.48,114.96,3.60,0,2,3,1.83,0,16
14,2020,10,9,2100,43.48,114.98,3.60,0,2,1,3.65,0,16
15,2020,10,9,2100,43.46,114.96,3.60,0,2,3,1.83,0,16
16,2020,10,9,2100,43.46,114.98,3.60,0,2,1,3.66,0,16
17,2020,10,9,2100,43.26,116.52,3.61,0,2,1,2.41,0,17
18,2020,10,9,2100,42.46,110.68,3.66,0,2,1,1.21,0,18
19,2020,10,9,2100,41.16,122.98,3.73,0,2,1,4.43,0,19
20,2020,10,9,2100,41.14,122.96,3.73,0,2,1,3.34,0,19
21,2020,10,9,2100,41.14,122.98,3.73,0,2,1,4.00,0,19
22,2020,10,9,2100,41.12,122.98,3.73,0,2,1,4.00,0,19
23,2020,10,9,2100,41.12,123.00,3.73,0,2,1,4.00,0,19
24,2020,10,9,2100,40.78,129.42,3.75,0,1,1,4.84,0,24
25,2020,10,9,2100,40.66,122.56,3.76,0,2,1,2.64,0,25
26,2020,10,9,2100,40.64,109.72,3.76,0,2,1,1.70,0,26
27,2020,10,9,2100,40.64,109.74,3.76,0,2,1,1.70,0,26
28,2020,10,9,2100,40.64,122.56,3.76,0,2,1,2.64,0,25
29,2020,10,9,2100,40.24,126.40,3.78,0,2,3,1.34,0,29
30,2020,10,9,2100,40.22,126.40,3.78,0,2,3,1.34,0,29
31,2020,10,9,2100,39.96,118.54,3.80,0,1,1,3.47,0,31
32,2020,10,9,2100,39.86,98.20,3.80,0,2,3,1.86,0,35
33,2020,10,9,2100,39.86,98.22,3.80,0,2,1,1.87,0,35
34,2020,10,9,2100,39.86,98.24,3.80,0,2,1,3.93,0,35
35,2020,10,9,2100,39.86,98.26,3.80,0,2,1,3.93,0,35
36,2020,10,9,2100,39.68,118.88,3.81,0,2,1,1.87,0,36
37,2020,10,9,2100,39.68,118.90,3.81,0,2,1,1.87,0,36
38,2020,10,9,2100,39.66,118.40,3.82,0,1,1,3.06,0,38
39,2020,10,9,2100,39.66,118.42,3.82,0,1,1,3.06,0,38
40,2020,10,9,2100,39.66,118.90,3.82,0,2,1,1.87,0,36
41,2020,10,9,2100,38.78,114.42,3.86,0,2,1,1.65,0,41
42,2020,10,9,2100,38.76,114.74,3.87,0,2,1,1.87,0,42
43,2020,10,9,2100,38.76,114.76,3.87,0,2,1,1.87,0,42
44,2020,10,9,2100,38.04,125.98,3.90,0,2,3,1.98,0,44
45,2020,10,9,2100,38.04,126.00,3.90,0,2,1,1.98,0,44
46,2020,10,9,2100,37.78,90.84,3.92,0,2,1,1.23,0,47
47,2020,10,9,2100,37.78,90.86,3.92,0,2,1,1.23,0,47
48,2020,10,9,2100,37.60,101.12,3.93,0,2,3,2.65,0,49
49,2020,10,9,2100,37.60,101.14,3.93,0,2,3,2.65,0,49
50,2020,10,9,2100,37.58,91.14,3.93,0,2,1,1.22,0,53
51,2020,10,9,2100,37.58,91.16,3.93,0,2,1,1.22,0,53
52,2020,10,9,2100,37.56,91.16,3.93,0,2,1,1.22,0,53
53,2020,10,9,2100,37.56,91.18,3.93,0,2,1,1.22,0,53
