# 2020  2  7 13 40 UTC  2020  3 15  5 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1341,44.76,90.18,3.52,0,2,1,2.35,0,6
2,2020,2,7,1341,44.76,90.20,3.52,0,2,1,2.35,0,6
3,2020,2,7,1341,44.76,90.22,3.52,0,2,1,1.05,0,6
4,2020,2,7,1341,44.74,90.20,3.52,0,2,1,2.35,0,6
5,2020,2,7,1341,44.74,90.22,3.52,0,2,1,2.35,0,6
6,2020,2,7,1341,44.74,90.24,3.52,0,2,1,2.36,0,6
7,2020,2,7,1341,44.74,90.26,3.52,0,2,1,1.06,0,6
8,2020,2,7,1341,41.34,83.82,3.72,0,2,1,.52,0,8
9,2020,2,7,1341,41.32,83.84,3.72,0,2,3,.57,0,10
10,2020,2,7,1341,41.32,83.86,3.72,0,2,3,.57,0,10
11,2020,2,7,1341,41.14,122.98,3.73,0,2,1,3.42,0,11
12,2020,2,7,1341,41.12,122.98,3.73,0,2,1,3.42,0,11
13,2020,2,7,1341,41.12,123.00,3.73,0,2,1,3.42,0,11
14,2020,2,7,1341,40.70,82.88,3.76,0,2,1,.82,0,16
15,2020,2,7,1341,40.70,82.90,3.76,0,2,1,.82,0,16
16,2020,2,7,1341,40.70,82.92,3.76,0,2,1,.82,0,16
17,2020,2,7,1341,40.68,82.96,3.76,0,2,1,.73,0,17
18,2020,2,7,1341,40.68,122.42,3.76,0,2,1,.89,0,18
19,2020,2,7,1341,40.64,109.72,3.76,0,2,1,3.67,0,19
20,2020,2,7,1341,40.64,109.74,3.76,0,2,1,3.67,0,19
21,2020,2,7,1341,40.62,109.74,3.76,0,2,1,2.09,0,19
22,2020,2,7,1341,40.62,129.18,3.76,0,1,3,6.49,0,22
23,2020,2,7,1341,40.60,82.82,3.76,0,3,1,.52,0,30
24,2020,2,7,1341,40.60,82.84,3.76,0,3,1,.52,0,30
25,2020,2,7,1341,40.60,82.86,3.76,0,3,1,.52,0,30
26,2020,2,7,1341,40.60,109.74,3.76,0,2,1,2.09,0,19
27,2020,2,7,1341,40.60,109.76,3.76,0,2,1,2.09,0,19
28,2020,2,7,1341,40.58,82.86,3.76,0,3,1,.52,0,30
29,2020,2,7,1341,40.58,82.88,3.76,0,3,1,.53,0,30
30,2020,2,7,1341,40.58,82.90,3.76,0,3,1,.53,0,30
31,2020,2,7,1341,39.96,118.54,3.80,0,2,1,1.77,0,32
32,2020,2,7,1341,39.96,118.56,3.80,0,2,1,1.98,0,32
33,2020,2,7,1341,39.70,118.88,3.81,0,2,3,1.74,0,34
34,2020,2,7,1341,39.68,118.88,3.81,0,2,1,1.95,0,34
35,2020,2,7,1341,39.68,118.90,3.81,0,2,1,1.95,0,34
36,2020,2,7,1341,39.66,118.40,3.82,0,2,1,1.58,0,36
37,2020,2,7,1341,39.66,118.42,3.82,0,2,1,1.58,0,36
38,2020,2,7,1341,39.66,118.90,3.82,0,2,1,1.95,0,34
39,2020,2,7,1341,39.64,118.90,3.82,0,2,1,1.74,0,34
40,2020,2,7,1341,39.60,118.48,3.82,0,2,3,.97,0,40
41,2020,2,7,1341,39.52,110.48,3.82,0,2,1,1.70,0,45
42,2020,2,7,1341,39.52,110.50,3.82,0,2,1,1.70,0,45
43,2020,2,7,1341,39.52,110.52,3.82,0,2,1,1.42,0,45
44,2020,2,7,1341,39.50,110.50,3.82,0,2,1,1.50,0,45
45,2020,2,7,1341,39.50,110.52,3.82,0,2,3,2.01,0,45
46,2020,2,7,1341,39.50,110.54,3.82,0,2,3,2.01,0,45
47,2020,2,7,1341,39.48,110.52,3.83,0,2,1,1.50,0,45
48,2020,2,7,1341,39.48,110.54,3.83,0,2,3,2.01,0,45
49,2020,2,7,1341,39.28,110.14,3.84,0,2,1,.62,0,49
50,2020,2,7,1341,39.28,110.16,3.84,0,2,1,.62,0,49
51,2020,2,7,1341,39.04,117.48,3.85,0,2,1,1.06,0,51
52,2020,2,7,1341,38.88,102.88,3.86,0,2,1,.54,0,52
53,2020,2,7,1341,38.86,102.90,3.86,0,2,1,.51,0,53
54,2020,2,7,1341,38.52,102.16,3.88,0,2,3,1.50,0,55
55,2020,2,7,1341,38.52,102.18,3.88,0,2,1,1.50,0,55
56,2020,2,7,1341,38.18,106.60,3.90,0,2,1,.89,0,56
57,2020,2,7,1341,38.00,106.14,3.91,0,2,3,.86,0,58
58,2020,2,7,1341,38.00,106.16,3.91,0,2,3,.86,0,58
59,2020,2,7,1341,37.94,112.52,3.91,0,2,1,2.76,0,59
60,2020,2,7,1341,37.92,112.52,3.91,0,2,3,1.82,0,59
61,2020,2,7,1341,37.92,112.54,3.91,0,2,1,1.82,0,59
62,2020,2,7,1341,37.90,112.54,3.91,0,2,3,1.82,0,59
63,2020,2,7,1341,37.60,112.14,3.93,0,2,3,1.01,0,63
64,2020,2,7,1341,37.60,112.16,3.93,0,2,3,1.01,0,63
65,2020,2,7,1341,37.58,112.16,3.93,0,2,3,1.01,0,63
66,2020,2,7,1341,36.74,114.10,3.97,0,2,1,1.88,0,66
